    time    temp    dens
   6.13705102881168E-01   9.64206239576017E-02   3.40953364307170E+00
126   75     6.74960108481229E-10   1.35666981804727E-07
127   75     9.93542934958824E-13   2.00695672861682E-10
128   75     1.06240524294349E-14   2.15668264317529E-12
129   75     3.73885625532219E-18   7.62726676085728E-16
130   75     3.60548566371735E-20   7.39124561062057E-18
131   75     2.17747157405568E-24   4.48559144255470E-22
132   75     3.15465533698454E-26   6.53013654755799E-24
133   75     3.30794295345047E-30   6.88052134317698E-28
134   75     1.30970047615768E-31   2.73727399516954E-29
135   75     7.98094060659818E-35   1.67599752738562E-32
136   75     1.84067230741791E-37   3.88381856865179E-35
137   75     5.64792342821334E-41   1.19735976678123E-38
138   75     2.02939867771942E-43   4.32261918354237E-41
139   75     4.07876073087993E-47   8.72854796408306E-45
140   75     2.13284791237281E-49   4.58562301160155E-47
141   75     3.88887475066100E-53   8.39996946142776E-51
142   75     2.91343436190686E-56   6.32215256533789E-54
143   75     1.40531822393076E-60   3.06359372816906E-58
144   75     6.46559505320312E-64   1.41596531665148E-61
145   75     1.09049279503156E-68   2.39908414906942E-66
146   75     2.54359120868009E-72   5.62133657118300E-70
147   75     4.25109486943719E-77   9.43743061015057E-75
148   75     2.20758903232836E-81   4.92292354209224E-79
149   75     5.75960722590276E-87   1.29015201860222E-84
150   75     1.96078106440252E-91   4.41175739490566E-89
151   75     2.02835027456492E-97   4.58407162051671E-95
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.53880318344860E-28   2.72368163470402E-26
102   76     7.34816457515164E-27   1.30797329437699E-24
103   76     1.02464774541620E-25   1.83411946429500E-23
104   76     4.63248320687815E-24   8.33846977238067E-22
105   76     4.23746863231324E-23   7.66981822448697E-21
106   76     2.29230483133195E-21   4.17199479302415E-19
107   76     1.59930733477224E-20   2.92673242263319E-18
108   76     7.12437151305473E-19   1.31088435840207E-16
109   76     3.24248598082227E-18   5.99859906452119E-16
110   76     1.83206992404348E-16   3.40765005872087E-14
111   76     5.96729015759343E-16   1.11588325946997E-13
112   76     1.90771406198929E-14   3.58650243653986E-12
113   76     4.63269973493070E-14   8.75580249901903E-12
114   76     3.33284801865966E-12   6.33241123545336E-10
115   76     4.74858627797521E-12   9.06979979093265E-10
116   76     1.72601324367875E-10   3.31394542786321E-08
117   76     6.18137889260183E-10   1.19300612627215E-07
118   76     2.13283850856486E-08   4.13770670661582E-06
119   76     1.13969103510735E-08   2.22239751845932E-06
120   76     1.18889690695973E-07   2.33023793764108E-05
121   76     4.39341555422470E-08   8.65502864182267E-06
122   76     2.75759592292043E-07   5.46003992738246E-05
123   76     7.74018839835810E-08   1.54029749127326E-05
124   76     4.71302985901095E-08   9.42605971802191E-06
125   76     4.76509582189339E-09   9.57784260200571E-07
126   76     2.23311755453743E-10   4.51089746016560E-08
127   76     1.40883687000693E-13   2.85993884611407E-11
128   76     1.97092898781251E-16   4.02069513513752E-14
129   76     2.83884851909848E-20   5.81963946415189E-18
130   76     1.59734961876175E-23   3.29054021464921E-21
131   76     1.01923130174415E-27   2.10980879461038E-25
132   76     1.03553473697142E-30   2.15391225290055E-28
133   76     1.68608402987478E-34   3.52391562243828E-32
134   76     1.17841399647836E-35   2.47466939260456E-33
135   76     1.43061807894550E-39   3.01860414657501E-37
136   76     2.22425229383617E-41   4.71541486293267E-39
137   76     1.73936461891903E-45   3.70484663829752E-43
138   76     9.54102784967848E-48   2.04177995983119E-45
139   76     7.34737310564033E-52   1.57968521771267E-49
140   76     2.80640497201907E-54   6.06183473956119E-52
141   76     1.15275404239844E-58   2.50147627200462E-56
142   76     5.57053051669715E-60   1.21437565263998E-57
143   76     7.06408180851765E-65   1.54703391606536E-62
144   76     7.51764741696492E-68   1.65388243173228E-65
145   76     5.67279630798065E-73   1.25368798406372E-70
146   76     8.19643291811797E-77   1.81960810782219E-74
147   76     3.08847910034848E-82   6.88730839377710E-80
148   76     6.51111628391811E-87   1.45849004759766E-84
149   76     2.19381959380793E-93   4.93609408606785E-91
150   76     1.33393546613531E-98   3.01469415346580E-96
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.91065869269761E-31   3.43918564685569E-29
104   77     9.51346812139265E-30   1.72193772997207E-27
105   77     1.16414957827870E-28   2.11875223246724E-26
106   77     5.73946331581945E-27   1.05032178679496E-24
107   77     7.03205424292209E-26   1.29389798069766E-23
108   77     2.53861086403178E-24   4.69643009845879E-22
109   77     2.01154422547954E-23   3.74147225939195E-21
110   77     1.18074837932411E-21   2.20799946933609E-19
111   77     8.88333266967615E-21   1.67006654189912E-18
112   77     2.39132187814304E-19   4.51959834969035E-17
113   77     1.31531948552436E-18   2.49910702249628E-16
114   77     8.86572964610859E-17   1.69335436240674E-14
115   77     4.11873104869015E-16   7.90796361348509E-14
116   77     9.48145842247868E-15   1.82992147553838E-12
117   77     5.39068870955467E-14   1.04579360965361E-11
118   77     7.47823464062826E-12   1.45825575492251E-09
119   77     1.64304256973924E-11   3.22036343668892E-09
120   77     1.82204666206609E-10   3.58943192427020E-08
121   77     3.31245480671160E-10   6.55866051728897E-08
122   77     1.58246688426176E-08   3.14910909968090E-06
123   77     1.11330404651560E-08   2.22660809303121E-06
124   77     2.72494573982193E-07   5.47714093704209E-05
125   77     2.51825246364205E-07   5.08686997655693E-05
126   77     1.54129014665135E-07   3.12881899770224E-05
127   77     8.25082044833948E-10   1.68316737146125E-07
128   77     2.24062957993073E-11   4.59329063885799E-09
129   77     1.91306190194835E-14   3.94090751801360E-12
130   77     4.10972072311699E-16   8.50712189685216E-14
131   77     2.72188757616727E-19   5.66152615842791E-17
132   77     3.99586993014438E-21   8.35136815400175E-19
133   77     4.58960386708639E-24   9.63816812088141E-22
134   77     6.89434516152887E-26   1.45470682908259E-23
135   77     6.29383075236160E-29   1.33429211950066E-26
136   77     6.72197189803634E-31   1.43178001428174E-28
137   77     2.12353927138356E-34   4.54437404076083E-32
138   77     2.82251750038777E-36   6.06841262583371E-34
139   77     1.09805023859549E-39   2.37178851536627E-37
140   77     1.75329786915559E-41   3.80465637606763E-39
141   77     1.93261006427652E-44   4.21308994012281E-42
142   77     1.88349805743482E-46   4.12486074578226E-44
143   77     1.58873758635167E-49   3.49522268997368E-47
144   77     9.51232044848281E-52   2.10222281911470E-49
145   77     5.52746972682850E-55   1.22709827935593E-52
146   77     3.66082438193847E-57   8.16363837172278E-55
147   77     1.50568260857440E-60   3.37272904320665E-58
148   77     6.46276066643935E-64   1.45412114994885E-61
149   77     3.53004909754770E-68   7.97791096045781E-66
150   77     5.57995796849392E-72   1.26665045884812E-69
151   77     1.39962577071957E-76   3.19114675724062E-74
152   77     4.87052428177900E-81   1.11535006052739E-78
153   77     1.38122102605315E-86   3.17680835992225E-84
154   77     1.74593410399151E-91   4.03310778022040E-89
155   77     1.97871815631302E-97   4.59062612264621E-95
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.38259666808600E-27   1.35101519025974E-24
106   78     2.79075448515687E-25   5.13498825268865E-23
107   78     2.70148300547077E-24   4.99774356012092E-22
108   78     2.19107312660760E-22   4.07539601549014E-20
109   78     1.43511603766903E-21   2.68366699044109E-19
110   78     5.10959781825993E-20   9.60604389832867E-18
111   78     2.87839398074939E-19   5.44016462361635E-17
112   78     2.46392296270410E-17   4.68145362913780E-15
113   78     8.26536428252207E-17   1.57868457796172E-14
114   78     3.52315508623533E-15   6.76445776557183E-13
115   78     1.29743405308478E-14   2.50404772245362E-12
116   78     6.42129025792093E-13   1.24573031003666E-10
117   78     2.64918059277363E-12   5.16590215590858E-10
118   78     6.28767227846379E-11   1.23238376657890E-08
119   78     2.19069744911476E-10   4.31567397475608E-08
120   78     5.50619117597556E-09   1.09022585284316E-06
121   78     2.29028600978350E-08   4.55766915946916E-06
122   78     1.84592598695174E-07   3.69185197390347E-05
123   78     5.27421663680182E-08   1.06011754399717E-05
124   78     7.18700654346285E-08   1.45177532177950E-05
125   78     1.80919902845791E-08   3.67267402776956E-06
126   78     2.87752064761898E-09   5.87014212114273E-07
127   78     5.69412061808021E-12   1.16729472670644E-09
128   78     2.22124682546919E-14   4.57576846046654E-12
129   78     1.08400861266376E-17   2.24389782821398E-15
130   78     3.06689795469541E-20   6.37914774576645E-18
131   78     1.87453646805660E-23   3.91778121823828E-21
132   78     1.57314373647641E-25   3.30360184660046E-23
133   78     2.53012316589397E-28   5.33855988003628E-26
134   78     2.34841912092330E-30   4.97864853635739E-28
135   78     2.11021719783651E-33   4.49476263139176E-31
136   78     9.32213178131522E-35   1.99493620120146E-32
137   78     2.73750551927159E-38   5.88563686643392E-36
138   78     1.23134098968075E-39   2.65969653771042E-37
139   78     1.69295646826333E-43   3.67371553613142E-41
140   78     2.54675912839778E-45   5.55193489990715E-43
141   78     1.91359441259989E-47   4.19077176359375E-45
142   78     1.22890477166974E-49   2.70359049767343E-47
143   78     1.02108060433577E-53   2.25658813558206E-51
144   78     1.49174895920433E-54   3.31168268943362E-52
145   78     5.39224894054888E-59   1.20247151374240E-56
146   78     5.51124479756604E-62   1.23451883465479E-59
147   78     2.09818844448096E-66   4.72092400008216E-64
148   78     6.12922009588969E-70   1.38520374167107E-67
149   78     2.34684799682992E-75   5.32734495280393E-73
150   78     3.36902126940780E-79   7.68136849424979E-77
151   78     8.04697841712722E-85   1.84275805752213E-82
152   78     1.75328635170163E-89   4.03255860891374E-87
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
