    time    temp    dens
   3.43392039538142E+01   1.00000000000000E-02   1.96150367983673E-05
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.19171408581775E-27   3.76974822760653E-25
 99   74     2.30301104300412E-26   3.98420910439713E-24
100   74     1.23595881843588E-24   2.15056834407843E-22
101   74     1.46145975418051E-23   2.55755456981590E-21
102   74     9.48448431375142E-22   1.66926923922025E-19
103   74     5.65819173328096E-21   1.00149993679073E-18
104   74     2.49986271013559E-19   4.44975562404135E-17
105   74     1.37831458878546E-18   2.46718311392597E-16
106   74     1.08042384175110E-16   1.94476291515199E-14
107   74     5.09532147515408E-16   9.22253187002888E-14
108   74     1.11566373182855E-14   2.03050799192797E-12
109   74     4.11890531795241E-14   7.53759673185291E-12
110   74     3.13166138928503E-12   5.76225695628445E-10
111   74     2.10031869265512E-11   3.88558958141197E-09
112   74     1.65160406950917E-10   3.07198356928706E-08
113   74     1.95182940914471E-09   3.64992099510061E-07
114   74     2.30171127846763E-08   4.32721720351915E-06
115   74     7.67221642726189E-09   1.45004890475250E-06
116   74     3.27112785799952E-08   6.21514293019909E-06
117   74     2.65418601755116E-09   5.06949529352271E-07
118   74     2.74538266105100E-08   5.27113470921792E-06
119   74     5.86262159868322E-10   1.13148596854586E-07
120   74     7.96985896266359E-10   1.54615263875674E-07
121   74     2.59663627449639E-11   5.06344073526796E-09
122   74     1.70491255570439E-11   3.34162860918060E-09
123   74     1.36039085444817E-13   2.67996998326289E-11
124   74     3.31823359002618E-14   6.57010250825184E-12
125   74     2.92843984697397E-16   5.82759529547820E-14
126   74     4.61954040182648E-19   9.23908080365296E-17
127   74     9.93007443118095E-27   1.99594496066737E-24
128   74     7.72345479875359E-30   1.56013786934822E-27
129   74     1.00808537339313E-37   2.04641330798806E-35
130   74     4.13216438813598E-43   8.42961535179740E-41
131   74     4.25372884726686E-53   8.72014413689707E-51
132   74     2.59570873332984E-61   5.34715999065946E-59
133   74     5.48625042182774E-71   1.13565383731834E-68
134   74     5.65361476882292E-79   1.17595187191517E-76
135   74     1.41609221742918E-88   2.95963273442698E-86
136   74     5.39772353089533E-97   1.13352194148802E-94
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.95168525605886E-31   5.13593234554242E-29
100   75     1.81315517468101E-29   3.17302155569177E-27
101   75     1.40367164009479E-28   2.47046208656683E-26
102   75     1.68342909002199E-26   2.97966948933892E-24
103   75     2.36490067676553E-25   4.20952320464264E-23
104   75     8.78781155129441E-24   1.57301826768170E-21
105   75     6.08314668669629E-23   1.09496640360533E-20
106   75     5.86547179292467E-21   1.06165039451936E-18
107   75     5.08192386284058E-20   9.24910143036986E-18
108   75     1.53420990967924E-18   2.80760413471301E-16
109   75     7.93028198940577E-18   1.45917188605066E-15
110   75     5.28743435921522E-16   9.78175356454816E-14
111   75     3.04131344203011E-15   5.65684300217600E-13
112   75     3.17683040716590E-13   5.94067286140024E-11
113   75     2.27488081059468E-13   4.27677592391800E-11
114   75     1.99535363189353E-10   3.77121836427878E-08
115   75     4.06330874223684E-10   7.72028661025000E-08
116   75     2.61842308321131E-08   5.00118808893360E-06
117   75     1.23361007180297E-08   2.36853133786170E-06
118   75     1.02960044550380E-07   1.98712885982234E-05
119   75     2.91312235085618E-08   5.65145736066099E-06
120   75     1.36010892491764E-09   2.65221240358940E-07
121   75     1.34551796239164E-11   2.63721520628761E-09
122   75     4.81209074420273E-10   9.47981876607938E-08
123   75     2.51119690131680E-13   4.97216986460726E-11
124   75     2.41394208994405E-13   4.80374475898865E-11
125   75     7.45368590902574E-16   1.49073718180515E-13
126   75     4.82090937903352E-20   9.69002785185738E-18
127   75     1.65179347657865E-27   3.33662282268888E-25
128   75     6.31516260069324E-34   1.28197800794073E-31
129   75     5.88541758472629E-42   1.20062518728416E-39
130   75     1.56499559059205E-48   3.20824096071371E-46
131   75     4.64515095442304E-57   9.56901096611145E-55
132   75     5.61030336130123E-64   1.16133279578935E-61
133   75     2.31309878053832E-72   4.81124546351972E-70
134   75     6.32016043370625E-79   1.32091353064461E-76
135   75     8.92524226183145E-87   1.87430087498461E-84
136   75     5.70089305478885E-94   1.20288843456045E-91
137   75     1.00000000000000E-99   1.93569576681069E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.57586275790840E-28   2.78927708149787E-26
102   76     7.60767998268980E-27   1.35416703691878E-24
103   76     1.10110517613444E-25   1.97097826528065E-23
104   76     4.98216679390631E-24   8.96790022903136E-22
105   76     4.76077117982976E-23   8.61699583549187E-21
106   76     2.45783542462238E-21   4.47326047281272E-19
107   76     1.75161730541958E-20   3.20545966891783E-18
108   76     7.31801062124420E-19   1.34651395430893E-16
109   76     3.45199171516043E-18   6.38618467304679E-16
110   76     1.88178393985911E-16   3.50011812813795E-14
111   76     6.29862708074203E-16   1.17784326409876E-13
112   76     2.03286544055336E-14   3.82178702824033E-12
113   76     7.38287084876191E-14   1.39536259041600E-11
114   76     3.05684764913167E-11   5.80801053335018E-09
115   76     7.16657855279371E-10   1.36881650358360E-07
116   76     1.36722616047581E-08   2.62507422811356E-06
117   76     6.52531401922771E-09   1.25938560571095E-06
118   76     3.24493578092901E-08   6.29517541500227E-06
119   76     7.31724109470432E-08   1.42686201346734E-05
120   76     1.46772607003817E-07   2.87674309727482E-05
121   76     1.16402070458785E-07   2.29312078803806E-05
122   76     2.91421831284842E-07   5.77015225943988E-05
123   76     1.10920830626960E-09   2.20732452947650E-07
124   76     1.08046032752420E-09   2.16092065504841E-07
125   76     4.09568452738157E-09   8.23232590003696E-07
126   76     1.27169813137875E-10   2.56883022538508E-08
127   76     4.10943151649238E-15   8.34214597847953E-13
128   76     4.92745901007597E-18   1.00520163805550E-15
129   76     3.41743137352996E-24   7.00573431573641E-22
130   76     1.98870595297981E-27   4.09673426313842E-25
131   76     1.46359264933621E-35   3.02963678412595E-33
132   76     6.51334011426127E-42   1.35477474376634E-39
133   76     3.72758145032222E-51   7.79064523117345E-49
134   76     1.34164716757731E-58   2.81745905191236E-56
135   76     2.78861037149176E-67   5.88396788384762E-65
136   76     5.11123539171071E-75   1.08358190304267E-72
137   76     5.97955180658034E-84   1.27364453480161E-81
138   76     1.22200411756589E-91   2.61508881159100E-89
139   76     1.00000000000000E-99   2.26593046995448E-98
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.91472698840981E-31   3.44650857913766E-29
104   77     1.03293608022676E-29   1.86961430521044E-27
105   77     1.41345220922892E-28   2.57248302079663E-26
106   77     7.02760139080812E-27   1.28605105451789E-24
107   77     9.08816625599589E-26   1.67222259110324E-23
108   77     2.86665263841893E-24   5.30330738107503E-22
109   77     2.39939234795894E-23   4.46286976720363E-21
110   77     1.39924738661470E-21   2.61659261296948E-19
