    time    temp    dens
   4.57638178632932E+03   1.00000000000000E-02   8.28691818899595E-12
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.36582180494738E-40   2.08970736156949E-38
 86   68     4.43791606078167E-37   6.83439073360378E-35
 87   68     1.17792064925733E-34   1.82577700634886E-32
 88   68     4.43228063261804E-29   6.91435778688415E-27
 89   68     1.76825080982052E-28   2.77615377141821E-26
 90   68     1.16272020373419E-25   1.83709792190001E-23
 91   68     3.39550518196161E-25   5.39885323931896E-23
 92   68     1.85916030048474E-22   2.97465648077559E-20
 93   68     1.06053020138788E-21   1.70745362423448E-19
 94   68     4.89724873466653E-20   7.93354295015977E-18
 95   68     9.82654052905468E-19   1.60172610623591E-16
 96   68     4.27834929923909E-16   7.01649285075210E-14
 97   68     6.55640647913721E-16   1.08180706905764E-13
 98   68     4.97205786839375E-12   8.25361606153362E-10
 99   68     5.43470991356422E-09   9.07596555565225E-07
100   68     4.79762288446645E-08   8.06000644590364E-06
101   68     6.77470741945154E-08   1.14492555388731E-05
102   68     7.36448159398887E-08   1.25196187097811E-05
103   68     2.39772084874848E-08   4.10010265135990E-06
104   68     2.51109178806187E-08   4.31907787546642E-06
105   68     2.10887550224818E-19   3.64835461888935E-17
106   68     4.07500280110671E-15   7.09050487392568E-13
107   68     3.51342627262874E-26   6.14849597710030E-24
108   68     8.84381884997718E-31   1.55651211759598E-28
109   68     1.81365471501661E-38   3.21016884557940E-36
110   68     1.23462507453742E-40   2.19763263267660E-38
111   68     1.47027409629982E-53   2.63179063237668E-51
112   68     7.67651716743931E-64   1.38177309013908E-61
113   68     2.05998693768837E-77   3.72857635721596E-75
114   68     3.20110933387630E-90   5.82601898765486E-88
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.36695087244911E-45   3.66877385229613E-43
 87   69     5.44266450066859E-43   8.49055662104299E-41
 88   69     4.45219654681088E-39   6.98994857849308E-37
 89   69     2.89378892885883E-37   4.57218650759696E-35
 90   69     3.50460941989036E-32   5.57232897762567E-30
 91   69     6.32699702563164E-31   1.01231952410106E-28
 92   69     1.50928099459002E-27   2.42994240128994E-25
 93   69     1.04464780458971E-26   1.69232944343533E-24
 94   69     7.93231077940390E-24   1.29296665704284E-21
 95   69     3.07883992676914E-26   5.04929747990138E-24
 96   69     5.07766336512624E-20   8.37814455245830E-18
 97   69     2.60104877996900E-19   4.31774097474855E-17
 98   69     6.85756201537019E-18   1.14521285656682E-15
 99   69     2.89812370970859E-17   4.86884783231044E-15
100   69     2.37928389407077E-10   4.02098978097960E-08
101   69     8.51080629714764E-15   1.44683707051510E-12
102   69     2.92306347380439E-09   4.99843854020550E-07
103   69     4.49528520798029E-10   7.73189055772610E-08
104   69     3.23054483349445E-08   5.58884256194540E-06
105   69     8.36308827262513E-12   1.45517735943677E-09
106   69     1.48071271577332E-09   2.59124725260330E-07
107   69     8.74143012626051E-20   1.53849170222185E-17
108   69     9.58992710953187E-21   1.69741709838714E-18
109   69     3.61726459075797E-30   6.43873097154920E-28
110   69     1.98469257248634E-31   3.55259970475054E-29
111   69     2.23636212729878E-38   4.02545182913780E-36
112   69     1.79334047954007E-41   3.24594626796752E-39
113   69     1.88395863827200E-53   3.42880472165503E-51
114   69     5.25204711969477E-65   9.61124622904143E-63
115   69     1.09773896338130E-77   2.01983969262160E-75
116   69     5.16792212825598E-90   9.56065593727355E-88
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.08713078908347E-40   1.71766664675188E-38
 89   70     1.95654634899875E-39   3.11090869490802E-37
 90   70     5.61279042239200E-35   8.98046467582721E-33
 91   70     1.62724124568824E-34   2.61985840555807E-32
 92   70     2.33991135294590E-28   3.79065639177236E-26
 93   70     4.04547859891384E-28   6.59413011622956E-26
 94   70     1.12743836662337E-24   1.84899892126232E-22
 95   70     8.37477662588082E-26   1.38183814327033E-23
 96   70     1.76349147766056E-21   2.92739585291653E-19
 97   70     6.25517326120703E-22   1.04461393462157E-19
 98   70     4.16331985200260E-19   6.99437735136437E-17
 99   70     4.16536557911608E-18   7.03946782870618E-16
100   70     3.33501023985487E-16   5.66951740775328E-14
101   70     7.83876289379380E-14   1.34042845483874E-11
102   70     3.14461410076553E-12   5.40873625331671E-10
103   70     3.53750571037851E-09   6.11988487895482E-07
104   70     6.08444289854380E-08   1.05869306434662E-05
105   70     4.26076806641442E-08   7.45634411622524E-06
106   70     3.54098492979704E-08   6.23213347644279E-06
107   70     1.31762242997181E-08   2.33219170105010E-06
108   70     2.07542528565908E-08   3.69425700847317E-06
109   70     5.93127602270584E-11   1.06169840806434E-08
110   70     1.06100224171646E-17   1.90980403508962E-15
111   70     8.10344879735255E-29   1.46672423232081E-26
112   70     1.86323989872616E-20   3.39109661568162E-18
113   70     2.27420747703462E-32   4.16179968297335E-30
114   70     1.44589528066689E-43   2.66044731642708E-41
115   70     1.14126206887278E-56   2.11133482741464E-54
116   70     4.05390234358250E-69   7.54025835906344E-67
117   70     1.05674020308450E-83   1.97610417976802E-81
118   70     8.79062530798425E-89   1.65263755790104E-86
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73606902491963E-43   2.79507113012060E-41
 91   71     2.91201007120377E-42   4.71745631535010E-40
 92   71     9.80906931401518E-38   1.59887829818447E-35
 93   71     2.98822502135286E-37   4.90068903501870E-35
 94   71     4.86094106083594E-31   8.02055275037931E-29
 95   71     1.84566691469294E-32   3.06380707839029E-30
 96   71     1.36569475174973E-26   2.28071023542205E-24
 97   71     2.25435457545475E-27   3.78731568676398E-25
 98   71     3.32029141479813E-23   5.61129249100884E-21
 99   71     4.75040274617167E-22   8.07568466849183E-20
100   71     5.99248445474349E-20   1.02471484176114E-17
101   71     3.22292205979314E-19   5.54342594284420E-17
102   71     1.16159142164935E-17   2.00955315945338E-15
103   71     1.19066108829599E-16   2.07175029363503E-14
104   71     2.71356337628846E-10   4.74873590850480E-08
105   71     6.19993633915179E-15   1.09118879569071E-12
106   71     7.35603122865770E-09   1.30201752747241E-06
107   71     8.79595117344859E-09   1.56567930887385E-06
108   71     3.57821352539261E-08   6.40500221045278E-06
109   71     6.25263896437547E-12   1.12547501358758E-09
110   71     6.92932417382349E-15   1.25420767546205E-12
111   71     5.90972242075927E-19   1.07556948057819E-16
112   71     2.30956153752550E-27   4.22649761367167E-25
113   71     4.09358569382181E-33   7.53219767663213E-31
114   71     6.36143069240004E-37   1.17686467809401E-34
115   71     9.39192421201270E-49   1.74689790343436E-46
116   71     1.60234591850237E-52   2.99638686759944E-50
117   71     5.97593056714863E-66   1.12347494662394E-63
