    time    temp    dens
   1.00706958781263E+00   5.82393353999975E-02   7.77644945751979E-01
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75500232907539E-33   4.35290367993912E-31
 89   70     3.58689902405205E-32   5.70316944824277E-30
 90   70     2.94071158375074E-30   4.70513853400119E-28
 91   70     3.46014719709129E-29   5.57083698731698E-27
 92   70     3.61652293759697E-27   5.85876715890709E-25
 93   70     4.37746988878556E-26   7.13527591872047E-24
 94   70     2.14045271055780E-24   3.51034244531480E-22
 95   70     1.59790059020099E-23   2.63653597383163E-21
 96   70     1.71852699131729E-21   2.85275480558671E-19
 97   70     1.19252937706307E-20   1.99152405969532E-18
 98   70     4.08439320505853E-19   6.86178058449832E-17
 99   70     2.25584915465782E-18   3.81238507137171E-16
100   70     1.95563501676952E-16   3.32457952850819E-14
101   70     1.05366969068229E-15   1.80177517106672E-13
102   70     2.07601266140658E-14   3.57074177761931E-12
103   70     6.88778207154505E-14   1.19158629837729E-11
104   70     6.94897906430273E-12   1.20912235718867E-09
105   70     1.38167611336445E-11   2.41793319838780E-09
106   70     1.61957537694708E-10   2.85045266342686E-08
107   70     3.49885880679291E-10   6.19298008802345E-08
108   70     3.35781002670438E-08   5.97690184753380E-06
109   70     7.58672573984503E-09   1.35802390743226E-06
110   70     2.76359011410023E-08   4.97446220538042E-06
111   70     6.48255805178739E-09   1.17334300737352E-06
112   70     5.38527293907742E-09   9.80119674912091E-07
113   70     4.89782046841508E-10   8.96301145719959E-08
114   70     1.67611064169024E-10   3.08404358071003E-08
115   70     5.58145960773717E-12   1.03257002743138E-09
116   70     8.66013869609662E-13   1.61078579747397E-10
117   70     3.31870474865869E-15   6.20597787999174E-13
118   70     3.80273247694102E-16   7.14913705664911E-14
119   70     1.97565780801452E-17   3.73399325714744E-15
120   70     6.61887346461929E-19   1.25758595827767E-16
121   70     4.62356678785884E-21   8.83101256481038E-19
122   70     7.97591741563342E-23   1.53137614380162E-20
123   70     8.09368440296810E-25   1.56208108977284E-22
124   70     4.31216314172164E-27   8.36559649493999E-25
125   70     6.91511530046539E-30   1.34844748359075E-27
126   70     9.74897784129649E-34   1.91079965689411E-31
127   70     1.85585228149098E-41   3.65602899453722E-39
128   70     9.08281717689270E-46   1.79839780102475E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.48611247047924E-35   4.00264107747158E-33
 91   71     5.47933579351822E-34   8.87652398549952E-32
 92   71     3.77648729334986E-32   6.15567428816028E-30
 93   71     5.26465657273855E-31   8.63403677929122E-29
 94   71     5.99971709302680E-29   9.89953320349422E-27
 95   71     1.10927322534916E-27   1.84139355407961E-25
 96   71     3.33362403301069E-26   5.56715213512786E-24
 97   71     4.97239403795049E-25   8.35362198375682E-23
 98   71     3.11759336101634E-23   5.26873278011762E-21
 99   71     4.45850700716746E-22   7.57946191218469E-20
100   71     1.10245091724751E-20   1.88519106849323E-18
101   71     7.27665384632237E-20   1.25158446156745E-17
102   71     4.93342687726001E-18   8.53482849765981E-16
103   71     4.94022681693189E-17   8.59599466146149E-15
104   71     7.56375741246045E-16   1.32365754718058E-13
105   71     3.06331231693553E-15   5.39142967780653E-13
106   71     2.21729111661707E-13   3.92460527641221E-11
107   71     4.87652067336946E-12   8.68020679859764E-10
108   71     1.80979005220984E-11   3.23952419345562E-09
109   71     1.16260091362120E-10   2.09268164451817E-08
110   71     1.64446437763069E-09   2.97648052351155E-07
111   71     8.58138558842399E-10   1.56181217709317E-07
112   71     1.64156853756560E-08   3.00407042374504E-06
113   71     9.82202595176091E-09   1.80725277512401E-06
114   71     2.77630827446335E-08   5.13617030775720E-06
115   71     6.45031021132720E-09   1.19975769930686E-06
116   71     5.75917818963063E-09   1.07696632146093E-06
117   71     1.57048470322531E-10   2.95251124206359E-08
118   71     1.02715826238414E-10   1.94132911590603E-08
119   71     6.84349948383793E-13   1.30026490192921E-10
120   71     6.15236578725002E-13   1.17510186536475E-10
121   71     1.66602816511866E-14   3.19877407702784E-12
122   71     2.11874103717928E-15   4.08917020175601E-13
123   71     2.44003641104997E-17   4.73367063743695E-15
124   71     1.43722186001326E-18   2.80258262702585E-16
125   71     9.81285488881095E-21   1.92331955820695E-18
126   71     6.10753591927224E-24   1.20318457609663E-21
127   71     9.01974489194284E-29   1.78590948860468E-26
128   71     5.41290546095952E-31   1.07716818673094E-28
129   71     9.75217922471414E-38   1.95043584494283E-35
130   71     1.65929988090884E-41   3.33519276062677E-39
131   71     4.45171380074399E-47   8.99246187750286E-45
132   71     1.02127394023250E-50   2.07318609867197E-48
133   71     4.15910328757610E-56   8.48457070665524E-54
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.94207762625435E-32   8.10500730705713E-30
 93   72     9.88439435780449E-31   1.63092506903774E-28
 94   72     5.90076798354468E-29   9.79527485268416E-27
 95   72     8.88011238773559E-28   1.48297876875184E-25
 96   72     5.91815407543265E-26   9.94249884672684E-24
 97   72     6.82903881889462E-25   1.15410756039319E-22
 98   72     3.52793152090722E-23   5.99748358554227E-21
 99   72     3.32804165776753E-22   5.69095123478247E-20
100   72     1.74301579757427E-20   2.99798717182774E-18
101   72     1.37372167713527E-19   2.37653850144401E-17
102   72     4.59777909094619E-18   8.00013561824638E-16
103   72     3.33701286078424E-17   5.83977250637242E-15
104   72     1.15464930447393E-15   2.03218277587412E-13
105   72     4.79998263996246E-15   8.49596927273356E-13
106   72     1.80460371921852E-13   3.21219462020896E-11
107   72     8.08508276633653E-13   1.44722981517424E-10
108   72     2.21217835823298E-11   3.98192104481936E-09
109   72     8.56318346160737E-11   1.54993620655093E-08
110   72     1.05193505397972E-09   1.91452179824310E-07
111   72     8.05561221328255E-09   1.47417703503071E-06
112   72     3.33385306021653E-08   6.13428963079842E-06
113   72     1.30820680057162E-08   2.42018258105750E-06
114   72     3.49555185663374E-08   6.50172645333876E-06
115   72     1.04069248002733E-08   1.94609493765111E-06
116   72     6.14401646136857E-09   1.15507509473729E-06
117   72     3.47493773929464E-10   6.56763232726687E-08
118   72     1.04945706784492E-10   1.99396842890536E-08
119   72     2.81076397166771E-12   5.36855918588533E-10
120   72     5.77753911617816E-13   1.10928751030621E-10
121   72     1.26348281861422E-14   2.43852183992544E-12
122   72     6.55779023383112E-16   1.27221130536324E-13
123   72     1.66558725425450E-17   3.24789514579628E-15
124   72     2.29323273829997E-19   4.49473616706794E-17
125   72     1.65515281112944E-21   3.26065103792499E-19
126   72     7.87506856405145E-25   1.55926357568219E-22
127   72     1.76769220346708E-30   3.51770748489948E-28
128   72     9.51205223199451E-35   1.90241044639890E-32
129   72     1.93805639201892E-40   3.89549334795802E-38
130   72     5.03136175461781E-45   1.01633507443280E-42
131   72     2.19743116998968E-52   4.46078527507905E-50
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.82720068188720E-30   3.08796915238937E-28
 97   73     4.64962908817070E-29   7.90436944989019E-27
 98   73     1.61370920716460E-27   2.75944274425146E-25
 99   73     2.40977777767548E-26   4.14481777760182E-24
100   73     1.38161068301509E-24   2.39018648161611E-22
101   73     1.89069156911101E-23   3.28980333025315E-21
102   73     6.15852291287364E-22   1.07774150975289E-19
103   73     3.45162445812523E-21   6.07485904630040E-19
104   73     3.35980675625561E-19   5.94685795857242E-17
105   73     1.16436565793384E-18   2.07257087112224E-16
106   73     6.05923112383181E-17   1.08460237116589E-14
107   73     4.10030541665553E-16   7.38054974997996E-14
108   73     6.85470562687079E-15   1.24070171846361E-12
109   73     2.12799197518803E-14   3.87294539484222E-12
110   73     2.87179532811800E-12   5.25538545045595E-10
111   73     4.32117654208017E-12   7.95096483742752E-10
