    time    temp    dens
   8.38904110428778E-01   7.02481901676157E-02   1.34531142294200E+00
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.19081643796275E-29   2.20301041023109E-27
107   79     3.11238865609425E-28   5.78904290033531E-26
108   79     1.60706975536562E-26   3.00522044253370E-24
109   79     2.52647561288563E-25   4.74977415222499E-23
110   79     7.35416801344678E-24   1.38993775454144E-21
111   79     9.11602170272445E-23   1.73204412351764E-20
112   79     5.71890016383131E-21   1.09230993129178E-18
113   79     4.85166897438075E-20   9.31520443081104E-18
114   79     1.37807273270451E-18   2.65968037411971E-16
115   79     8.51383606397702E-18   1.65168419641154E-15
116   79     6.12483945498693E-16   1.19434369372245E-13
117   79     3.17548610558020E-15   6.22395276693718E-13
118   79     6.75059464958330E-14   1.32986714596791E-11
119   79     2.40139546124039E-13   4.75476301325597E-11
120   79     2.42111229537293E-11   4.81801346779213E-09
121   79     5.39002715914515E-11   1.07800543182903E-08
122   79     7.23916012870892E-10   1.45507118587049E-07
123   79     7.11618133344816E-10   1.43746862935653E-07
124   79     9.01025094664932E-08   1.82908094216981E-05
125   79     1.34728136400142E-08   2.74845398256289E-06
126   79     1.06787030952274E-08   2.18913413452161E-06
127   79     7.90781970185437E-11   1.62901085858200E-08
128   79     2.77623350767860E-12   5.74680336089470E-10
129   79     7.03004771083684E-15   1.46224992385406E-12
130   79     1.62868490603827E-16   3.40395145361999E-14
131   79     2.83105200852681E-19   5.94520921790630E-17
132   79     2.25606075720171E-20   4.76028819769560E-18
133   79     1.54226019039747E-22   3.26959160364263E-20
134   79     3.77081065741772E-24   8.03182670029974E-22
135   79     4.12661734728639E-27   8.83096112319288E-25
136   79     1.61843083091205E-28   3.47962628646090E-26
137   79     2.55581402374230E-31   5.52055829128338E-29
138   79     1.41802231461966E-32   3.07710842272467E-30
139   79     1.88347740115625E-35   4.10598073452063E-33
140   79     1.63506583799148E-36   3.58079418520134E-34
141   79     1.25290128199713E-38   2.75638282039368E-36
142   79     1.05123866291011E-40   2.32323744503135E-38
143   79     7.03919345198319E-44   1.56270094634027E-41
144   79     7.28032217032670E-45   1.62351184398285E-42
145   79     2.80825269065677E-48   6.29048602707117E-46
146   79     8.81078115829221E-51   1.98242576061575E-48
147   79     2.31928697831234E-54   5.24158857098588E-52
148   79     1.38989616378782E-56   3.15506429179834E-54
149   79     6.92864233884687E-61   1.57973045325709E-58
150   79     1.15111442910626E-64   2.63605204265332E-62
151   79     4.53316260851772E-70   1.04262739995908E-67
152   79     9.22417824575350E-74   2.13078517476906E-71
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.91985896229984E-26   9.29853343874670E-24
110   80     2.01972636879294E-24   3.83748010070658E-22
111   80     1.59368793082472E-23   3.04394394787521E-21
112   80     1.41255910445237E-21   2.71211348054855E-19
113   80     9.85034732617071E-21   1.90111703395095E-18
114   80     3.40117688844752E-19   6.59828316358819E-17
115   80     2.15770131747523E-18   4.20751756907670E-16
116   80     1.19683649062354E-16   2.34579952162214E-14
117   80     5.72458699926793E-16   1.12774363885578E-13
118   80     1.18770659512149E-14   2.35165905834055E-12
119   80     6.30720617108642E-14   1.25513402804620E-11
120   80     1.65229661052921E-12   3.30459322105842E-10
121   80     8.41888623309423E-12   1.69219613285194E-09
122   80     8.45561418405274E-11   1.70803406517865E-08
123   80     9.90084663268229E-10   2.00987186643451E-07
124   80     6.60359492760849E-09   1.34713336523213E-06
125   80     2.22228042137719E-08   4.55567486382325E-06
126   80     1.00218475108961E-08   2.06450058724460E-06
127   80     2.39086387724110E-11   4.94908822588908E-09
128   80     1.88635047006425E-13   3.92360897773364E-11
129   80     1.51986952434541E-16   3.17652730588191E-14
130   80     1.42199120332020E-18   2.98618152697243E-16
131   80     7.02570782890306E-22   1.48242435189855E-19
132   80     4.56693142363519E-24   9.68189461810660E-22
133   80     9.28606609622429E-27   1.97793207849577E-24
134   80     1.86684278582370E-27   3.99504356166271E-25
135   80     3.62968476660368E-31   7.80382224819791E-29
136   80     2.91269645914599E-32   6.29142435175533E-30
137   80     7.92671414443048E-35   1.72009696934141E-32
138   80     1.60442808748156E-35   3.49765323070981E-33
139   80     4.57510011418221E-38   1.00194692500590E-35
140   80     4.70770201157818E-39   1.03569444254720E-36
141   80     4.37688244023361E-41   9.67291019291627E-39
142   80     3.77920493799019E-43   8.38983496233821E-41
143   80     1.30177074834451E-45   2.90294876880825E-43
144   80     1.70636450128154E-47   3.82225648287065E-45
145   80     1.00444687880979E-50   2.26000547732203E-48
146   80     2.88712285289501E-53   6.52489764754273E-51
147   80     1.39345302721243E-56   3.16313837177222E-54
148   80     1.57385054935514E-59   3.58837925252971E-57
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     9.41164743702953E-96   2.33408856438332E-93
169   80     5.21947883639119E-97   1.29965023026141E-94
170   80     2.17204511788972E-98   5.43011279472429E-96
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.88197187941708E-27   1.50545662896866E-24
111   81     8.62164131224563E-26   1.65535513195116E-23
112   81     5.75138741499142E-24   1.11001777109334E-21
113   81     6.30873242050634E-23   1.22389408957823E-20
114   81     3.29608951004260E-21   6.42737454458306E-19
115   81     2.43265831073357E-20   4.76801028903780E-18
116   81     1.18422906512169E-18   2.33293125828972E-16
117   81     7.39037810299298E-18   1.46329486439261E-15
118   81     3.09642774920817E-16   6.16189122092427E-14
119   81     1.41690887744604E-15   2.83381775489208E-13
120   81     5.21540357518639E-14   1.04829611861246E-11
121   81     2.53627498248755E-13   5.12327546462484E-11
122   81     5.41989160505047E-12   1.10023799582525E-09
123   81     1.40210577293339E-11   2.86029577678412E-09
124   81     3.83627084421753E-10   7.86435523064593E-08
125   81     1.30207601168548E-09   2.68227658407208E-07
126   81     1.33859304166555E-08   2.77088759624769E-06
127   81     2.35323917795363E-10   4.89473749014356E-08
128   81     8.46357286191077E-12   1.76888672813935E-09
129   81     8.09495605464572E-14   1.69994077147560E-11
130   81     2.75319934150195E-15   5.80925061056911E-13
131   81     1.34572434133110E-17   2.85293560362194E-15
132   81     6.37233002825696E-19   1.35730629601873E-16
133   81     3.31710422039060E-21   7.09860303163588E-19
134   81     2.52019529938053E-22   5.41841989366815E-20
135   81     1.72161449794121E-24   3.71868731555302E-22
136   81     2.34007990911805E-25   5.07797340278616E-23
137   81     3.20519896205040E-27   6.98733373726986E-25
138   81     1.40560604981422E-28   3.07827724909313E-26
139   81     1.85682512824915E-31   4.08501528214812E-29
140   81     1.95181032888685E-32   4.31350082683994E-30
141   81     4.03385577011014E-34   8.95515980964451E-32
142   81     3.39699326404958E-35   7.57529497883057E-33
143   81     2.40764022036052E-37   5.39311409360757E-35
144   81     4.89250270802138E-38   1.10081310930481E-35
145   81     3.42126849093922E-40   7.73206678952264E-38
146   81     1.30356573323209E-41   2.95909421443684E-39
147   81     3.77592916119942E-44   8.60911848753467E-42
148   81     6.96285235610915E-46   1.59449318954900E-43
149   81     3.29691649611623E-49   7.58290794106732E-47
150   81     3.48246247659659E-51   8.04448832093811E-49
151   81     2.31851496010147E-54   5.37895470743541E-52
152   81     1.01647677248775E-57   2.36839087989646E-55
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.70465010985347E-25   1.10670212131157E-22
113   82     6.27776825127448E-24   1.22416480899852E-21
114   82     3.65396251136167E-22   7.16176652226887E-20
115   82     3.15982255037076E-21   6.22485042423040E-19
116   82     1.07023545939327E-19   2.11906620959867E-17
