    time    temp    dens
   1.02244292165681E+00   5.73407665780709E-02   7.43091988020405E-01
136   77     7.25864153686834E-32   1.54609064735296E-29
137   77     4.90386975362384E-36   1.04942812727550E-33
138   77     4.37825887432246E-38   9.41325657979328E-36
139   77     3.43147712532304E-42   7.41199059069777E-40
140   77     7.46660663883915E-44   1.62025364062810E-41
141   77     6.80642945620390E-47   1.48380162145245E-44
142   77     5.75001187257272E-49   1.25925260009343E-46
143   77     1.03910753171715E-52   2.28603656977774E-50
144   77     3.92077383161205E-55   8.66491016786262E-53
145   77     4.81267139841255E-59   1.06841305044759E-56
146   77     8.61928832968384E-62   1.92210129751950E-59
147   77     1.66332723301009E-65   3.72585300194261E-63
148   77     1.30628109056123E-69   2.93913245376277E-67
149   77     7.94520369383951E-75   1.79561603480773E-72
150   77     2.58342035858223E-79   5.86436421398166E-77
151   77     8.52372408325231E-85   1.94340909098153E-82
152   77     5.77856154609647E-90   1.32329059405609E-87
153   77     1.84916929296386E-96   4.25308937381688E-94
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.85905036082708E-27   1.43820621603136E-24
106   78     2.92394978867151E-25   5.38006761115557E-23
107   78     2.86283714211991E-24   5.29624871292183E-22
108   78     2.27112559860348E-22   4.22429361340247E-20
109   78     1.49787666382170E-21   2.80102936134657E-19
110   78     5.27512444302117E-20   9.91723395287980E-18
111   78     2.99574921057516E-19   5.66196600798705E-17
112   78     2.49248436425179E-17   4.73572029207839E-15
113   78     8.49043231638356E-17   1.62167257242926E-14
114   78     3.56234103492097E-15   6.83969478704827E-13
115   78     1.30897766008942E-14   2.52632688397257E-12
116   78     6.45924684772447E-13   1.25309388845855E-10
117   78     2.65671829808156E-12   5.18060068125904E-10
118   78     6.32923069987137E-11   1.24052921717479E-08
119   78     2.19933302904377E-10   4.33268606721622E-08
120   78     5.51077263224324E-09   1.09113298118416E-06
121   78     2.36311409809425E-08   4.70259705520756E-06
122   78     1.84657510722614E-07   3.69315021445227E-05
123   78     5.32132379880943E-08   1.06958608356070E-05
124   78     7.83454164119974E-08   1.58257741152235E-05
125   78     1.88277880226742E-08   3.82204096860286E-06
126   78     2.84188885358832E-09   5.79745326132017E-07
127   78     5.64735879194985E-12   1.15770855234972E-09
128   78     2.23343854057749E-14   4.60088339358964E-12
129   78     1.06447260977297E-17   2.20345830223005E-15
130   78     3.13415708502800E-20   6.51904673685824E-18
131   78     2.10643292749090E-23   4.40244481845598E-21
132   78     1.97477475176514E-25   4.14702697870679E-23
133   78     2.43123886846186E-28   5.12991401245453E-26
134   78     1.74769641062672E-30   3.70511639052864E-28
135   78     6.99522780866163E-34   1.48998352324493E-31
136   78     3.15169983962574E-35   6.74463765679908E-33
137   78     3.71538878918437E-39   7.98808589674641E-37
138   78     2.27430294491129E-40   4.91249436100838E-38
139   78     6.57207938399756E-45   1.42614122632747E-42
140   78     2.23122124821798E-46   4.86406232111519E-44
141   78     9.49805630647361E-49   2.08007433111772E-46
142   78     3.04936257820746E-51   6.70859767205642E-49
143   78     7.36961533714882E-56   1.62868498950989E-53
144   78     1.22302726858755E-56   2.71512053626437E-54
145   78     1.78641766980238E-61   3.98371140365931E-59
146   78     6.19212661093559E-65   1.38703636084957E-62
147   78     7.40372842906677E-70   1.66583889654002E-67
148   78     5.75488247458061E-74   1.30060343925522E-71
149   78     3.38980233725498E-80   7.69485130556880E-78
150   78     7.40539959083679E-85   1.68843110671079E-82
151   78     4.52952562819566E-91   1.03726136885681E-88
152   78     1.68718800083692E-96   3.88053240192492E-94
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.22921576581267E-29   2.27404916675344E-27
107   79     3.17508532924811E-28   5.90565871240148E-26
108   79     1.63847757665993E-26   3.06395306835406E-24
109   79     2.56845988127989E-25   4.82870457680620E-23
110   79     7.47873436587771E-24   1.41348079515089E-21
111   79     9.27626516269219E-23   1.76249038091152E-20
112   79     5.79847729091234E-21   1.10750916256426E-18
113   79     4.92072620647128E-20   9.44779431642485E-18
114   79     1.39214432289252E-18   2.68683854318256E-16
115   79     8.60960371655024E-18   1.67026312101075E-15
116   79     6.17928788641832E-16   1.20496113785157E-13
117   79     3.20346762965382E-15   6.27879655412148E-13
118   79     6.79964422991910E-14   1.33952991329406E-11
119   79     2.41032451594514E-13   4.77244254157138E-11
120   79     2.58390035059338E-11   5.14196169768082E-09
121   79     5.45344727442975E-11   1.09068945488595E-08
122   79     7.69228147809287E-10   1.54614857709667E-07
123   79     7.09385389216653E-10   1.43295848621764E-07
124   79     9.01363403870613E-08   1.82976770985734E-05
125   79     1.34704756590920E-08   2.74797703445476E-06
126   79     1.06425192047014E-08   2.18171643696378E-06
127   79     7.87686248016951E-11   1.62263367091492E-08
128   79     2.77376402832411E-12   5.74169153863091E-10
129   79     6.97176326337068E-15   1.45012675878110E-12
130   79     1.61148432270981E-16   3.36800223446350E-14
131   79     1.90930737995934E-19   4.00954549791461E-17
132   79     2.14197638833667E-20   4.51957017939038E-18
133   79     1.44372247270516E-22   3.06069164213493E-20
134   79     3.33820803452282E-24   7.11038311353361E-22
135   79     2.92104273761652E-27   6.25103145849935E-25
136   79     1.12841680404609E-28   2.42609612869908E-26
137   79     1.60874324178955E-31   3.47488540226542E-29
138   79     8.95228793114405E-33   1.94264648105826E-30
139   79     8.24013784914455E-36   1.79635005111351E-33
140   79     8.03231741971612E-37   1.75907751491783E-34
141   79     5.59286505920848E-39   1.23043031302587E-36
142   79     2.70802993146184E-41   5.98474614853067E-39
143   79     1.12089360024251E-44   2.48838379253838E-42
144   79     1.29722700852788E-45   2.89281622901717E-43
145   79     3.00368388449768E-49   6.72825190127480E-47
146   79     6.62963778302322E-52   1.49166850118022E-49
147   79     1.15244509564697E-55   2.60452591616216E-53
148   79     3.61904542994886E-58   8.21523312598391E-56
149   79     7.45253210314260E-63   1.69917731951651E-60
150   79     6.37803278249012E-67   1.46056950719024E-64
151   79     1.35081518191477E-72   3.10687491840397E-70
152   79     2.45317588869994E-76   5.66683630289687E-74
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.01982351695448E-26   9.48746644704397E-24
110   80     2.04799176192702E-24   3.89118434766133E-22
111   80     1.63256702683442E-23   3.11820302125374E-21
112   80     1.42792832012656E-21   2.74162237464300E-19
113   80     9.99428188870530E-21   1.92889640452012E-18
114   80     3.42973096741974E-19   6.65367807679430E-17
115   80     2.17827272050748E-18   4.24763180498958E-16
116   80     1.20039408748051E-16   2.35277241146180E-14
117   80     5.75612798290628E-16   1.13395721263254E-13
118   80     1.19078429631949E-14   2.35775290671259E-12
119   80     6.34282134126106E-14   1.26222144691095E-11
120   80     1.65854544422390E-12   3.31709088844780E-10
121   80     8.48723748042825E-12   1.70593473356608E-09
122   80     8.78319252809575E-11   1.77420489067534E-08
123   80     1.18010026018701E-09   2.39560352817964E-07
124   80     6.64615230975515E-09   1.35581507119005E-06
125   80     2.22521027806342E-08   4.56168107003002E-06
126   80     1.00244350067797E-08   2.06503361139662E-06
127   80     2.39461122485112E-11   4.95684523544182E-09
128   80     1.89611200389240E-13   3.94391296809619E-11
129   80     1.51926960402344E-16   3.17527347240899E-14
130   80     1.50998836185417E-18   3.17097555989375E-16
131   80     7.12520043851972E-22   1.50341729252766E-19
132   80     5.02751566292418E-24   1.06583332053993E-21
133   80     1.01801629396222E-26   2.16837470613953E-24
134   80     2.08705957496900E-27   4.46630749043366E-25
135   80     2.87057085962546E-31   6.17172734819475E-29
136   80     2.84596211879556E-32   6.14727817659842E-30
137   80     6.23526846296433E-35   1.35305325646326E-32
138   80     1.04290446763598E-35   2.27353173944644E-33
139   80     2.44880244485485E-38   5.36287735423212E-36
140   80     3.08074665337389E-39   6.77764263742257E-37
141   80     2.75416984555466E-41   6.08671535867581E-39
142   80     1.80143369618729E-43   3.99918280553579E-41
143   80     4.69587607955169E-46   1.04718036574003E-43
144   80     6.70390312729555E-48   1.50167430051420E-45
145   80     3.28291844905440E-51   7.38656651037241E-49
146   80     7.51849403646923E-54   1.69917965224205E-51
147   80     2.20008483381326E-57   4.99419257275609E-55
148   80     2.09896028210890E-60   4.78562944320829E-58
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
