    time    temp    dens
   6.10946364142102E+03   1.00000000000000E-02   3.48297649049528E-12
 99   68     7.17393083276494E-09   1.19804644907175E-06
100   68     4.81233458331807E-08   8.08472209997435E-06
101   68     6.76594294774814E-08   1.14344435816944E-05
102   68     7.36448164760157E-08   1.25196188009227E-05
103   68     2.30552020300231E-08   3.94243954713396E-06
104   68     2.49606088576828E-08   4.29322472352144E-06
105   68     3.08443598688389E-20   5.33607425730914E-18
106   68     1.60868373403109E-17   2.79910969721410E-15
107   68     2.67440612453910E-29   4.68021071794343E-27
108   68     3.89391313060935E-31   6.85328710987245E-29
109   68     1.31316775065193E-42   2.32430691865391E-40
110   68     8.85489433600981E-45   1.57617119180975E-42
111   68     5.29777775347295E-59   9.48302217871658E-57
112   68     3.03166509237276E-68   5.45699716627097E-66
113   68     1.25225593016442E-82   2.26658323359759E-80
114   68     2.99892767191189E-96   5.45804836287964E-94
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.91070110872290E-46   2.96158671852049E-44
 87   69     4.48811103795014E-44   7.00145321920221E-42
 88   69     7.53266560703835E-40   1.18262850030502E-37
 89   69     1.98876755529619E-38   3.14225273736798E-36
 90   69     5.06148926053633E-33   8.04776792425277E-31
 91   69     9.63713639627900E-32   1.54194182340464E-29
 92   69     8.39537237614719E-28   1.35165495255970E-25
 93   69     4.70998332441058E-27   7.63017298554514E-25
 94   69     6.73979829836822E-24   1.09858712263402E-21
 95   69     2.43233733548415E-26   3.98903323019400E-24
 96   69     5.75015198994104E-20   9.48775078340271E-18
 97   69     2.87861605633683E-19   4.77850265351913E-17
 98   69     7.20223987518909E-18   1.20277405915658E-15
 99   69     2.99575385939788E-17   5.03286648378844E-15
100   69     3.26643367387569E-10   5.52027290884992E-08
101   69     8.52266373935124E-15   1.44885283568971E-12
102   69     3.84501053033754E-09   6.57496800687720E-07
103   69     5.97407839073002E-10   1.02754148320556E-07
104   69     3.11699920680376E-08   5.39240862777050E-06
105   69     3.15097678532959E-13   5.48269960647349E-11
106   69     4.61779507559862E-10   8.08114138229758E-08
107   69     2.32016027272729E-21   4.08348208000003E-19
108   69     7.12797190475065E-25   1.26165102714087E-22
109   69     7.75174828638833E-31   1.37981119497712E-28
110   69     1.03241156990431E-31   1.84801671012872E-29
111   69     1.62959402811647E-42   2.93326925060964E-40
112   69     1.28578356764953E-45   2.32726825744565E-43
113   69     2.08183152112447E-58   3.78893336844653E-56
114   69     8.94877030579149E-71   1.63762496595984E-68
115   69     2.89452223321656E-84   5.32592090911848E-82
116   69     2.11006743248983E-97   3.90362475010619E-95
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.34109565930318E-41   3.69893114169903E-39
 89   70     3.82583781475474E-40   6.08308212546003E-38
 90   70     2.64865066194818E-36   4.23784105911709E-34
 91   70     1.37226724770032E-35   2.20935026879752E-33
 92   70     9.13771270740376E-29   1.48030945859941E-26
 93   70     8.15152312819559E-29   1.32869826989588E-26
 94   70     8.92620187315190E-25   1.46389710719691E-22
 95   70     1.40478366397569E-26   2.31789304555989E-24
 96   70     1.75433706147160E-21   2.91219952204286E-19
 97   70     2.29068671501167E-22   3.82544681406949E-20
 98   70     4.16485530016691E-19   6.99695690428041E-17
 99   70     4.31781511036385E-18   7.29710753651491E-16
100   70     3.37831744397719E-16   5.74313965476123E-14
101   70     1.37800046866935E-13   2.35638080142459E-11
102   70     5.57437911570774E-12   9.58793207901732E-10
103   70     4.67296201941954E-09   8.08422429359580E-07
104   70     6.08524810118164E-08   1.05883316960560E-05
105   70     4.34999430060019E-08   7.61249002605034E-06
106   70     3.54098492602027E-08   6.23213346979567E-06
107   70     1.12904739970551E-08   1.99841389747874E-06
108   70     1.63367091353486E-08   2.90793422609205E-06
109   70     6.48161468295048E-12   1.16020902824814E-09
110   70     6.68426492128473E-21   1.20316768583125E-18
111   70     9.82364086297965E-31   1.77807899619932E-28
112   70     2.38454130934291E-24   4.33986518300410E-22
113   70     4.40645196215496E-37   8.06380709074358E-35
114   70     4.18679241224701E-49   7.70369803853449E-47
115   70     5.08448822154853E-63   9.40630320986478E-61
116   70     2.71605760726961E-75   5.05186714952147E-73
117   70     1.20435081524642E-90   2.25213602451081E-88
118   70     1.11688845946457E-98   2.09975030379340E-96
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.84390977105379E-44   2.96869473139661E-42
 91   71     3.08042483542621E-43   4.99028823339045E-41
 92   71     1.16672620715316E-38   1.90176371765965E-36
 93   71     9.78142417872177E-38   1.60415356531037E-35
 94   71     9.34813593605654E-32   1.54244242944933E-29
 95   71     2.17986170215229E-33   3.61857042557281E-31
 96   71     9.68357552108380E-27   1.61715711202100E-24
 97   71     1.12525910543958E-27   1.89043529713849E-25
 98   71     3.29176603154019E-23   5.56308459330292E-21
 99   71     4.72795865575804E-22   8.03752971478867E-20
100   71     7.09394910086306E-20   1.21306529624758E-17
101   71     3.78010854429217E-19   6.50178669618254E-17
102   71     1.23148373314949E-17   2.13046685834862E-15
103   71     1.21862857003928E-16   2.12041371186835E-14
104   71     3.98027118895123E-10   6.96547458066465E-08
105   71     6.23275759696721E-15   1.09696533706623E-12
106   71     9.22638654430506E-09   1.63307041834200E-06
107   71     7.95185482977985E-09   1.41543015970081E-06
108   71     3.36008362683730E-08   6.01454969203876E-06
109   71     2.79665080518298E-13   5.03397144932937E-11
110   71     4.39599003203399E-17   7.95674195798152E-15
111   71     1.08495177253849E-22   1.97461222602005E-20
112   71     1.12105718862501E-27   2.05153465518377E-25
113   71     2.33036089071106E-34   4.28786403890835E-32
114   71     3.92506651458945E-40   7.26137305199049E-38
115   71     5.05953412980379E-53   9.41073348143506E-51
116   71     4.33242652453396E-60   8.10163760087851E-58
117   71     2.19463079422596E-73   4.12590589314480E-71
118   71     5.90579564565349E-77   1.11619537702851E-74
119   71     1.85961671353634E-91   3.53327175571905E-89
120   71     2.12287223083938E-99   4.05468596090321E-97
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
