    time    temp    dens
   2.30049040512545E-01   3.40082195642460E-01   1.47080822005010E+02
 95   64     3.95441101579615E-12   6.28751351511589E-10
 96   64     4.64945110163786E-11   7.43912176262058E-09
 97   64     1.13039411934838E-10   1.81993453215089E-08
 98   64     1.15536894915525E-08   1.87169769763151E-06
 99   64     4.12861538107086E-09   6.72964307114550E-07
100   64     4.27262471517166E-08   7.00710453288152E-06
101   64     1.89645935808631E-08   3.12915794084242E-06
102   64     2.40926810651373E-08   3.99938505681279E-06
103   64     2.75971504266876E-09   4.60872412125684E-07
104   64     6.27507811200864E-10   1.05421312281745E-07
105   64     1.52236203768582E-11   2.57279184368903E-09
106   64     1.30602398576434E-12   2.22024077579938E-10
107   64     1.05917862516935E-14   1.81119544903958E-12
108   64     2.94615231678101E-16   5.06738198486333E-14
109   64     6.32530707836467E-19   1.09427812455709E-16
110   64     1.59171567020643E-20   2.76958526615920E-18
111   64     2.41669544058198E-23   4.22921702101847E-21
112   64     2.51871046027034E-25   4.43293041007581E-23
113   64     1.62446500010743E-28   2.87530305019015E-26
114   64     5.24632916423223E-31   9.33846591233337E-29
115   64     2.37292357328463E-34   4.24753319617949E-32
116   64     3.39835289505029E-37   6.11703521109053E-35
117   64     6.19922148848151E-41   1.12205908941515E-38
118   64     1.79013810348986E-44   3.25805134835155E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.47874205980254E-48   2.80960991362482E-46
127   64     5.08954912794774E-54   9.72103883438019E-52
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     4.72860226612688E-59   9.55177657757629E-57
139   64     3.43461226596668E-75   6.97226289991237E-73
140   64     3.34495147584599E-64   6.82370101072581E-62
141   64     1.67874788484422E-77   3.44143316393066E-75
142   64     5.88892602669124E-65   1.21311876149840E-62
143   64     2.79364254304393E-85   5.78284006410094E-83
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.63176721547335E-33   1.12186978067458E-30
 83   65     7.07535724047104E-32   1.04715287158971E-29
 84   65     5.31553122924974E-30   7.92014153158211E-28
 85   65     3.49878005628316E-29   5.24817008442474E-27
 86   65     5.35748615286919E-27   8.08980409083248E-25
 87   65     3.08138474566986E-26   4.68370481341819E-24
 88   65     2.44169808923144E-24   3.73579807652410E-22
 89   65     6.02213657582525E-24   9.27409032677089E-22
 90   65     1.72861491310035E-21   2.67935311530554E-19
 91   65     7.45160280914234E-21   1.16245003822620E-18
 92   65     7.19703794637451E-19   1.12993495758080E-16
 93   65     6.54847170608317E-18   1.03465852956114E-15
 94   65     2.55653551140624E-16   4.06489146313592E-14
 95   65     9.01201392132262E-16   1.44192222741162E-13
 96   65     5.72540569118849E-14   9.21790316281348E-12
 97   65     9.87878802422636E-13   1.60036365992467E-10
 98   65     1.03645504328397E-11   1.68942172055286E-09
 99   65     3.30462956344962E-11   5.41959248405737E-09
100   65     3.61725324122968E-10   5.96846784802897E-08
101   65     5.56622900953396E-10   9.23994015582638E-08
102   65     2.08884193057848E-08   3.48836602406607E-06
103   65     1.79941061480127E-08   3.02300983286613E-06
104   65     4.80899060619236E-08   8.12719412446509E-06
105   65     1.15981293348961E-08   1.97168198693234E-06
106   65     8.34727719089206E-09   1.42738439964254E-06
107   65     8.40486776704624E-10   1.44563725593195E-07
108   65     1.91487317138493E-10   3.31273058649592E-08
109   65     7.96024883217732E-12   1.38508329679885E-09
110   65     8.48132379610983E-13   1.48423166431922E-10
111   65     1.46271800508702E-14   2.57438368895315E-12
112   65     1.42285801354096E-15   2.51845868396751E-13
113   65     1.36454713436070E-17   2.42889389916204E-15
114   65     2.95595544195117E-19   5.29116024109259E-17
115   65     1.31206500998681E-21   2.36171701797626E-19
116   65     2.45862745436032E-23   4.45011569239218E-21
117   65     3.25585220991435E-26   5.92565102204411E-24
118   65     1.38303911089233E-28   2.53096157293297E-26
119   65     1.08989545125908E-31   2.00540763031671E-29
120   65     1.08728400589216E-33   2.01147541090050E-31
121   65     9.55835298651962E-37   1.77785365549265E-34
122   65     1.88244241237839E-39   3.52016731114760E-37
123   65     7.31538479633090E-43   1.37529234171021E-40
124   65     1.73224749129265E-45   3.27394775854310E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     6.92622410229210E-52   1.38524482045842E-49
136   65     8.23016965004044E-52   1.65426409965813E-49
137   65     1.20247311752546E-61   2.42899569740143E-59
138   65     7.66339328731872E-54   1.55566883732570E-51
139   65     9.85108930759721E-67   2.00962221874983E-64
140   65     2.73508570496539E-58   5.60692569517904E-56
141   65     3.11935064975369E-72   6.42586233849259E-70
142   65     2.76913638308959E-70   5.73211231299545E-68
143   65     7.92787742200978E-78   1.64899850377803E-75
144   65     1.10415357083376E-68   2.30768096304257E-66
145   65     4.62197415226016E-85   9.70614571974633E-83
146   65     1.15931666325222E-91   2.44615815946218E-89
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.42826293858514E-32   2.11382914910600E-30
 83   66     9.66232141194606E-32   1.43968589037996E-29
 84   66     1.43725666946459E-29   2.15588500419688E-27
 85   66     6.13618409414144E-29   9.26563798215357E-27
 86   66     7.36094875589490E-27   1.11886421089602E-24
 87   66     3.05119719811864E-26   4.66833171312153E-24
 88   66     3.67746414804251E-24   5.66329478798547E-22
 89   66     1.34436064621861E-23   2.08375900163884E-21
 90   66     1.16797126401476E-21   1.82203517186303E-19
 91   66     7.15678835089683E-21   1.12361577109080E-18
 92   66     4.90717661584223E-19   7.75333905303073E-17
 93   66     2.25922543675565E-18   3.59216844444148E-16
 94   66     1.41393652051401E-16   2.26229843282242E-14
 95   66     7.24912019768788E-16   1.16710835182775E-13
 96   66     2.84343023745686E-14   4.60635698468012E-12
 97   66     7.65280953112842E-14   1.24740795357393E-11
 98   66     5.81452975766844E-12   9.53582880257624E-10
 99   66     1.89901645559404E-11   3.13337715173017E-09
100   66     3.49576173366918E-10   5.80296447789085E-08
101   66     2.20446023536741E-10   3.68144859306358E-08
102   66     3.17742089189624E-08   5.33806709838568E-06
103   66     1.94608923636168E-08   3.28889080945124E-06
104   66     6.07120615764635E-08   1.03210504679988E-05
105   66     1.16802322293984E-08   1.99731971122713E-06
106   66     6.50953606184333E-09   1.11964020263705E-06
107   66     4.31516306253837E-10   7.46523209819139E-08
108   66     7.06394024176180E-11   1.22912560206655E-08
109   66     1.27972852669809E-12   2.23952492172166E-10
110   66     1.40694400402086E-13   2.47622144707671E-11
111   66     9.72659537573709E-16   1.72160738150546E-13
112   66     3.53189915851471E-17   6.28678050215619E-15
113   66     8.77193325592170E-20   1.57017605280998E-17
114   66     9.34486495319800E-22   1.68207569157564E-19
115   66     2.76270188607986E-24   5.00049041380454E-22
116   66     1.32829943887414E-26   2.41750497875093E-24
117   66     8.64365097180924E-30   1.58178812784109E-27
118   66     9.38507975888050E-33   1.72685467563401E-30
119   66     1.65607246462006E-36   3.06373405954710E-34
120   66     3.24794905834750E-38   6.04118524852635E-36
121   66     2.83819557341026E-42   5.30742572227719E-40
122   66     1.52431360534528E-44   2.86570957804913E-42
123   66     7.78431302687179E-49   1.47123516207877E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.69390836315351E-50   5.22618222451782E-48
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.13179163815518E-50   2.21831161078415E-48
131   66     2.82599974870505E-57   5.56721950494896E-55
132   66     4.72398520843692E-48   9.35349071270510E-46
133   66     5.72969865959743E-55   1.14021003325989E-52
134   66     6.29720716226424E-50   1.25944143245285E-47
135   66     5.36803400987325E-53   1.07897483598452E-50
136   66     4.06840723090563E-51   8.21818260642937E-49
137   66     7.90078518645714E-60   1.60385939285080E-57
138   66     1.60457679973389E-53   3.27333667145714E-51
139   66     3.15670344444270E-62   6.47124206110754E-60
140   66     6.12702534551994E-54   1.26216722117711E-51
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.45745576622233E-35   3.71075820699571E-33
 85   67     7.34116975958196E-34   1.11585780345646E-31
 86   67     4.47443549504777E-32   6.84588630742309E-30
 87   67     6.39248102965927E-31   9.84442078567527E-29
 88   67     6.29077796549264E-29   9.75070584651360E-27
 89   67     9.33482609576302E-28   1.45623287093903E-25
 90   67     5.36266190699084E-26   8.41937919397563E-24
 91   67     4.91984759627261E-25   7.77335920211072E-23
 92   67     4.59416222115376E-23   7.30471793163447E-21
 93   67     4.31119481917749E-22   6.89791171068399E-20
 94   67     2.29104511551447E-20   3.68858263597829E-18
 95   67     1.18040414096754E-19   1.91225470836741E-17
 96   67     1.13566302612816E-17   1.85113073258891E-15
 97   67     8.38694928691137E-17   1.37545968305346E-14
 98   67     2.70925938802345E-15   4.47027799023869E-13
 99   67     4.32355107820586E-15   7.17709478982172E-13
100   67     7.64399062442608E-13   1.27654643427916E-10
101   67     3.80646680251130E-12   6.39486422821898E-10
102   67     6.61235980769999E-11   1.11748880750130E-08
103   67     8.56262014494554E-11   1.45564542464074E-08
104   67     5.77695678262438E-09   9.87859609828768E-07
105   67     4.04306467253981E-09   6.95407123676847E-07
106   67     3.10844786200892E-08   5.37761480127543E-06
107   67     1.40861651832785E-08   2.45099274189047E-06
108   67     1.97617032318465E-08   3.45829806557313E-06
109   67     3.00527200622656E-09   5.28927873095874E-07
110   67     1.35549568954148E-09   2.39922737048842E-07
111   67     8.41101799003267E-11   1.49716120222582E-08
112   67     1.58388859878381E-11   2.83516059182301E-09
113   67     5.60557443385440E-13   1.00900339809379E-10
114   67     7.01574066837651E-14   1.26984906097615E-11
115   67     1.15184132560847E-15   2.09635121260741E-13
116   67     4.82539337480701E-17   8.83046987589683E-15
117   67     2.39540587431838E-19   4.40754680874582E-17
118   67     6.50869306243653E-21   1.20410821655076E-18
119   67     2.73144733476813E-23   5.08049204266871E-21
120   67     9.70949475203251E-25   1.81567551863008E-22
121   67     5.10859358275066E-27   9.60415593557125E-25
122   67     1.15443147973455E-28   2.18187549669830E-26
123   67     4.44691197982188E-31   8.44913276166158E-29
124   67     2.58972486853725E-33   4.94637449890615E-31
125   67     1.85881442764974E-36   3.56892370108751E-34
126   67     8.76180621298213E-40   1.69102859910555E-37
127   67     6.16415404449527E-47   1.19584588463208E-44
128   67     7.32502179486808E-47   1.42837924999928E-44
129   67     8.83495043547132E-53   1.73165028535238E-50
130   67     8.45992082424455E-48   1.66660440237618E-45
131   67     3.32439059279154E-50   6.58229337372726E-48
132   67     4.12740243942412E-49   8.21353085445400E-47
133   67     2.19919749475185E-51   4.39839498950369E-49
134   67     1.07150731613703E-50   2.15372970543543E-48
135   67     3.64132598876406E-52   7.35547849730339E-50
136   67     6.87164472840598E-51   1.39494387986641E-48
137   67     5.12597372071121E-53   1.04569863902509E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
