    time    temp    dens
   2.15593622934732E+01   1.00000000000000E-02   7.92596344113737E-05
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.65349991109100E-28   2.92669484263107E-26
102   76     7.82929246394280E-27   1.39361405858182E-24
103   76     1.12541161151857E-25   2.01448678461824E-23
104   76     5.01364368733929E-24   9.02455863721072E-22
105   76     4.76411404212725E-23   8.62304641625033E-21
106   76     2.45704286478641E-21   4.47181801391126E-19
107   76     1.75097846971289E-20   3.20429059957458E-18
108   76     7.31694725638646E-19   1.34631829517511E-16
109   76     3.45032459579573E-18   6.38310050222211E-16
110   76     1.87783216662414E-16   3.49276782992089E-14
111   76     6.19618053632623E-16   1.15868576029300E-13
112   76     2.00525629669263E-14   3.76988183778215E-12
113   76     5.75639068683548E-14   1.08795783981191E-11
114   76     1.46328762804980E-11   2.78024649329461E-09
115   76     3.45613149457557E-10   6.60121115463934E-08
116   76     6.99183504152249E-09   1.34243232797232E-06
117   76     4.30841788242399E-09   8.31524651307830E-07
118   76     2.85909900436763E-08   5.54665206847321E-06
119   76     6.98001975898888E-08   1.36110385300283E-05
120   76     1.47165104300285E-07   2.88443604428559E-05
121   76     1.19667803810187E-07   2.35745573506068E-05
122   76     2.95725006615987E-07   5.85535513099654E-05
123   76     6.48794549479936E-09   1.29110115346507E-06
124   76     4.72883997739114E-09   9.45767995478228E-07
125   76     4.56865983857422E-09   9.18300627553418E-07
126   76     1.58157681024426E-10   3.19478515669342E-08
127   76     1.57672211033570E-14   3.20074588398148E-12
128   76     2.02238088443416E-17   4.12565700424568E-15
129   76     1.04538497901539E-22   2.14303920698154E-20
130   76     6.16942610669878E-26   1.27090177797995E-23
131   76     2.59081666299490E-33   5.36299049239944E-31
132   76     1.11053006391436E-37   2.30990253294186E-35
133   76     1.67019307037057E-46   3.49070351707449E-44
134   76     1.64787603118059E-53   3.46053966547923E-51
135   76     9.21832727438845E-62   1.94506705489596E-59
136   76     4.56590584176965E-69   9.67972038455166E-67
137   76     1.42594604556020E-77   3.03726507704323E-75
138   76     7.79338526063179E-85   1.66778444577520E-82
139   76     1.78121693160090E-93   3.82961640294194E-91
140   76     1.00000000000000E-99   1.30589630998992E-98
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.10827471875221E-31   3.79489449375399E-29
104   77     1.06321864680660E-29   1.92442575071995E-27
105   77     1.42552144746225E-28   2.59444903438129E-26
106   77     6.85505520849561E-27   1.25447510315470E-24
107   77     8.82595798233752E-26   1.62397626875010E-23
108   77     2.85847470935122E-24   5.28817821229976E-22
109   77     2.36926198964244E-23   4.40682730073494E-21
110   77     1.36131210791459E-21   2.54565364180027E-19
111   77     1.02810317966609E-20   1.93283397777225E-18
112   77     2.84660932445755E-19   5.38009162322476E-17
113   77     1.54749123953106E-18   2.94023335510901E-16
114   77     1.63667540358252E-15   3.12605002084262E-13
115   77     1.04999172355936E-15   2.01598410923398E-13
116   77     3.44987510325509E-13   6.65825894928233E-11
117   77     7.24899282675092E-14   1.40630460838968E-11
118   77     1.39510261316256E-09   2.72045009566700E-07
119   77     8.73608627596586E-10   1.71227291008931E-07
120   77     8.81186663459677E-09   1.73593772701556E-06
121   77     3.35699413847393E-09   6.64684839417839E-07
122   77     2.34977400813325E-08   4.67605027618516E-06
123   77     5.33284303749894E-08   1.06656860749979E-05
124   77     2.43922162632959E-07   4.90283546892248E-05
125   77     6.73662822208598E-08   1.36079890086137E-05
126   77     1.02125791787791E-07   2.07315357329217E-05
127   77     8.62752862700189E-11   1.76001583990839E-08
128   77     2.15878100526905E-12   4.42550106080155E-10
129   77     1.33229183377530E-16   2.74452117757711E-14
130   77     3.93563016612098E-18   8.14675444387043E-16
131   77     5.66909761400036E-24   1.17917230371207E-21
132   77     7.96562659021602E-28   1.66481595735515E-25
133   77     6.13144833582869E-35   1.28760415052403E-32
134   77     6.04320097322517E-41   1.27511540535051E-38
135   77     4.48053328719806E-48   9.49873056885989E-46
136   77     2.74716187556414E-54   5.85145479495162E-52
137   77     8.98163639166857E-62   1.92207018781707E-59
138   77     5.24780542428895E-68   1.12827816622212E-65
139   77     1.93819918013066E-75   4.18651022908223E-73
140   77     9.01901404341011E-82   1.95712604741999E-79
141   77     4.18651960114674E-89   9.12661273049990E-87
142   77     1.54762623600976E-95   3.38930145686138E-93
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.23308470425697E-27   1.50665450087903E-24
106   78     3.06300035909270E-25   5.63592066073057E-23
107   78     3.08073225905848E-24   5.69935467925819E-22
108   78     2.37413950760430E-22   4.41589948414399E-20
109   78     1.58879419057165E-21   2.97104513636898E-19
110   78     5.50633204609917E-20   1.03519042466664E-17
111   78     3.17102476874413E-19   5.99323681292641E-17
112   78     2.52272569230125E-17   4.79317881537238E-15
113   78     8.85979406119221E-17   1.69222066568771E-14
114   78     3.61055740202602E-15   6.93227021188997E-13
115   78     1.32059013001636E-14   2.54873895093157E-12
116   78     6.50702796955992E-13   1.26236342609462E-10
117   78     3.61731321627264E-12   7.05376077173166E-10
118   78     1.89879537100964E-10   3.72163892717890E-08
119   78     3.90999495411128E-10   7.70269005959922E-08
120   78     9.59541331267203E-09   1.89989183590906E-06
121   78     1.09927184491857E-07   2.18755097138796E-05
122   78     1.89424708504812E-07   3.78849417009624E-05
123   78     7.52488395076554E-08   1.51250167410387E-05
124   78     2.56664077630299E-07   5.18461436813205E-05
125   78     3.06679738582088E-08   6.22559869321640E-06
126   78     1.02565563346599E-09   2.09233749227061E-07
127   78     2.85326310444140E-12   5.84918936410487E-10
128   78     1.22196002026453E-14   2.51723764174493E-12
129   78     1.36217407812014E-18   2.81970034170870E-16
130   78     4.92260566479538E-21   1.02390197827744E-18
131   78     5.09637632107593E-25   1.06514265110487E-22
132   78     1.87876358765003E-27   3.94540353406505E-25
133   78     2.52682884421877E-34   5.33160886130161E-32
134   78     6.33977232497819E-41   1.34403173289538E-38
135   78     1.12592014704495E-48   2.39820991320574E-46
136   78     2.27158323760640E-55   4.86118812847770E-53
137   78     2.44650128060716E-63   5.25997775330540E-61
138   78     5.86864168516321E-70   1.26762660399525E-67
139   78     3.51535784492424E-78   7.62832652348560E-76
140   78     5.60317710495754E-85   1.22149260888074E-82
141   78     4.49011956585030E-93   9.83336184921216E-91
142   78     1.00000000000000E-99   7.69860336206197E-98
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.31611622932735E-29   2.43481502425559E-27
107   79     3.36770059992707E-28   6.26392311586434E-26
108   79     1.72483976159619E-26   3.22545035418487E-24
109   79     2.68720454990078E-25   5.05194455381347E-23
110   79     7.97808044567543E-24   1.50785720423266E-21
111   79     9.90314398468164E-23   1.88159735708951E-20
112   79     6.13897392064190E-21   1.17254401884260E-18
113   79     5.21495185808867E-20   1.00127075675303E-17
114   79     1.45608388676519E-18   2.81024190145681E-16
115   79     9.03321497922418E-18   1.75244370596949E-15
116   79     6.69386137916584E-16   1.30530296893734E-13
117   79     3.44714114083801E-15   6.75639663604251E-13
118   79     1.24413090593783E-13   2.45093788469753E-11
119   79     2.47904765531457E-13   4.90851435752284E-11
120   79     5.53228110234632E-10   1.10092393936692E-07
121   79     1.13249069603675E-10   2.26498139207350E-08
122   79     6.87239032328626E-09   1.38135045498054E-06
123   79     4.45534563797541E-10   8.99979818871032E-08
124   79     1.06535160227133E-07   2.16266375261080E-05
