    time    temp    dens
   4.77200857784924E-01   1.24661716786933E-01   7.34138464633064E+00
112   77     2.32604363523111E-19   4.39622247058679E-17
113   77     1.27119921972473E-18   2.41527851747698E-16
114   77     8.41361463775067E-17   1.60700039581038E-14
115   77     3.80600950890759E-16   7.30753825710257E-14
116   77     8.74090222518973E-15   1.68699412946162E-12
117   77     5.28021613707603E-14   1.02436193059275E-11
118   77     5.60198112934720E-12   1.09238632022270E-09
119   77     1.14091907118098E-11   2.23620137951471E-09
120   77     1.57793147225766E-10   3.10852500034759E-08
121   77     2.91265591873547E-10   5.76705871909622E-08
122   77     1.46273161627233E-08   2.91083591638194E-06
123   77     1.04047566475186E-08   2.08095132950371E-06
124   77     2.72913160134752E-07   5.48555451870852E-05
125   77     2.53946784298463E-07   5.12972504282894E-05
126   77     1.54342051871451E-07   3.13314365299046E-05
127   77     8.30573203104005E-10   1.69436933433217E-07
128   77     2.24228957450571E-11   4.59669362773670E-09
129   77     1.91981787749476E-14   3.95482482763921E-12
130   77     4.12116767813345E-16   8.53081709373623E-14
131   77     2.78443039720225E-19   5.79161522618068E-17
132   77     4.16764836056364E-21   8.71038507357802E-19
133   77     6.74250936946355E-24   1.41592696758734E-21
134   77     1.01706300204831E-25   2.14600293432194E-23
135   77     1.15065450045960E-28   2.43938754097435E-26
136   77     1.26780327037431E-30   2.70042096589727E-28
137   77     6.59012782675810E-34   1.41028735492623E-31
138   77     9.60473517618918E-36   2.06501806288067E-33
139   77     6.27012578508233E-39   1.35434716957778E-36
140   77     9.06655273176132E-41   1.96744194279221E-38
141   77     1.02684002329322E-43   2.23851125077922E-41
142   77     1.03913546755107E-45   2.27570667393684E-43
143   77     1.34536520310539E-48   2.95980344683186E-46
144   77     9.21277017572572E-51   2.03602220883538E-48
145   77     8.22543887395833E-54   1.82604743001875E-51
146   77     7.19635938362712E-56   1.60478814254885E-53
147   77     3.81960879942846E-59   8.55592371071975E-57
148   77     2.73951098109374E-62   6.16389970746093E-60
149   77     3.01692319643170E-66   6.81824642393565E-64
150   77     7.59752933531577E-70   1.72463915911668E-67
151   77     3.49944673720964E-74   7.97873856083797E-72
152   77     2.13149935014303E-78   4.88113351182755E-76
153   77     1.27532997141162E-83   2.93325893424673E-81
154   77     3.10681299152014E-88   7.17673801041153E-86
155   77     7.82594854740913E-94   1.81562006299892E-91
156   77     7.42647741802131E-99   1.73036923839896E-96
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.03735895839339E-27   1.28783668938599E-24
106   78     2.68874423586229E-25   4.94728939398661E-23
107   78     2.58504791458496E-24   4.78233864198218E-22
108   78     2.13138837693055E-22   3.96438238109083E-20
109   78     1.39417120092173E-21   2.60710014572364E-19
110   78     4.98737936427989E-20   9.37627320484619E-18
111   78     2.79941127364347E-19   5.29088730718616E-17
112   78     2.43679318152811E-17   4.62990704490340E-15
113   78     8.11827177348805E-17   1.55058990873622E-14
114   78     3.48647909222118E-15   6.69403985706466E-13
115   78     1.28556498111265E-14   2.48114041354742E-12
116   78     6.38589513084159E-13   1.23886365538327E-10
117   78     2.64287328424387E-12   5.15360290427555E-10
118   78     6.25754805276679E-11   1.22647941834229E-08
119   78     2.18624575203499E-10   4.30690413150892E-08
120   78     5.50995526093453E-09   1.09097114166504E-06
121   78     2.27498561932371E-08   4.52722138245418E-06
122   78     1.84556970082690E-07   3.69113940165380E-05
123   78     5.26002140588637E-08   1.05726430258316E-05
124   78     6.96274746603058E-08   1.40647498813818E-05
125   78     1.78289545495451E-08   3.61927777355765E-06
126   78     2.88584802821842E-09   5.88712997756558E-07
127   78     5.69140614593540E-12   1.16673825991676E-09
128   78     2.19720034016370E-14   4.52623270073721E-12
129   78     1.07418466176165E-17   2.22356224984662E-15
130   78     2.99840709938718E-20   6.23668676672533E-18
131   78     1.62534867053604E-23   3.39697872142032E-21
132   78     1.18457886173816E-25   2.48761560965013E-23
133   78     2.04992704594888E-28   4.32534606695214E-26
134   78     2.02018413777664E-30   4.28279037208647E-28
135   78     2.43770743441835E-33   5.19231683531108E-31
136   78     1.07448759238487E-34   2.29940344770362E-32
137   78     4.33369913204437E-38   9.31745313389539E-36
138   78     1.81217743056766E-39   3.91430325002615E-37
139   78     3.62087483733323E-43   7.85729839701310E-41
140   78     4.42554904273637E-45   9.64769691316528E-43
141   78     3.83321472855591E-47   8.39474025553743E-45
142   78     3.12537579676938E-49   6.87582675289264E-47
143   78     3.73612084260575E-53   8.25682706215871E-51
144   78     5.51456714805629E-54   1.22423390686850E-51
145   78     2.56420306479509E-58   5.71817283449305E-56
146   78     3.77754840263728E-61   8.46170842190750E-59
147   78     2.19638274408258E-65   4.94186117418581E-63
148   78     9.58832755780370E-69   2.16696202806364E-66
149   78     8.50156696562148E-74   1.92985570119608E-71
150   78     1.86634569324798E-77   4.25526818060539E-75
151   78     6.81556934850864E-83   1.56076538080848E-80
152   78     2.56459506580491E-87   5.89856865135129E-85
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.03590953776685E-29   1.91643264486868E-27
107   79     2.83275390302537E-28   5.26892225962719E-26
108   79     1.47599500530997E-26   2.76011065992964E-24
109   79     2.34674824293929E-25   4.41188669672587E-23
110   79     6.86256641026244E-24   1.29702505153960E-21
111   79     8.43064088042737E-23   1.60182176728120E-20
112   79     5.41591486451310E-21   1.03443973912200E-18
113   79     4.54786721600097E-20   8.73190505472187E-18
114   79     1.32173969464856E-18   2.55095761067173E-16
115   79     8.09711871559975E-18   1.57084103082635E-15
116   79     5.92493097074162E-16   1.15536153929462E-13
117   79     3.05155660827079E-15   5.98105095221075E-13
118   79     6.62166606372343E-14   1.30446821455352E-11
119   79     2.35762930195857E-13   4.66810601787796E-11
120   79     2.10245920426203E-11   4.18389381648145E-09
121   79     5.22847454995896E-11   1.04569490999179E-08
122   79     6.33987589879999E-10   1.27431505565880E-07
123   79     7.11758722325599E-10   1.43775261909771E-07
124   79     9.00979366862486E-08   1.82898811473085E-05
125   79     1.34454625489652E-08   2.74287435998891E-06
126   79     1.07383859339231E-08   2.20136911645423E-06
127   79     7.91021676750223E-11   1.62950465410546E-08
128   79     2.74444593097655E-12   5.68100307712146E-10
129   79     7.03743525424959E-15   1.46378653288391E-12
130   79     1.62803502387584E-16   3.40259319990050E-14
131   79     6.00590696183283E-19   1.26124046198489E-16
132   79     2.42852832816107E-20   5.12419477241985E-18
133   79     1.70517532353713E-22   3.61497168589871E-20
134   79     4.50692547056997E-24   9.59975125231403E-22
135   79     7.63062424190044E-27   1.63295358776669E-24
136   79     3.05479899911821E-28   6.56781784810416E-26
137   79     5.67210560212496E-31   1.22517481005899E-28
138   79     3.18959680357668E-32   6.92142506376140E-30
139   79     8.27377048781023E-35   1.80368196634263E-32
140   79     5.89896949607577E-36   1.29187431964059E-33
141   79     5.38814793934029E-38   1.18539254665486E-35
142   79     1.12586498684395E-39   2.48816162092513E-37
143   79     1.77872088684825E-42   3.94876036880311E-40
144   79     1.45504861947759E-43   3.24475842143502E-41
145   79     1.31517968215594E-46   2.94600248802931E-44
146   79     7.75228186602860E-49   1.74426341985643E-46
147   79     4.31196177148348E-52   9.74503360355267E-50
148   79     7.07514374987606E-54   1.60605763122187E-51
149   79     2.10837070978383E-57   4.80708521830713E-55
150   79     1.20101711491147E-60   2.75032919314728E-58
151   79     1.38894240801319E-65   3.19456753843034E-63
152   79     3.43491348514353E-69   7.93465015068154E-67
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     8.51095485643005E-96   2.13624966896394E-93
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.51116766022451E-26   8.52610687782433E-24
110   80     1.89952412900350E-24   3.60909584510664E-22
111   80     1.43313655368717E-23   2.73729081754249E-21
112   80     1.34852243484235E-21   2.58916307489731E-19
113   80     9.27485964620167E-21   1.79004791171692E-18
114   80     3.27842104488834E-19   6.36013682708338E-17
115   80     2.06865725713890E-18   4.03388165142085E-16
116   80     1.17684705499587E-16   2.30662022779191E-14
117   80     5.58133515437028E-16   1.09952302541095E-13
118   80     1.16952539129588E-14   2.31566027476583E-12
119   80     6.16251109353432E-14   1.22633970761333E-11
120   80     1.62870298506476E-12   3.25740597012952E-10
121   80     8.26823334424163E-12   1.66191490219257E-09
122   80     7.77745837788346E-11   1.57104659233246E-08
123   80     6.16701596430863E-10   1.25190424075465E-07
124   80     6.52381031484697E-09   1.33085730422878E-06
125   80     2.21686048332959E-08   4.54456399082566E-06
126   80     1.00082150234729E-08   2.06169229483541E-06
127   80     2.37472338202070E-11   4.91567740078285E-09
128   80     1.84456748620688E-13   3.83670037131031E-11
129   80     1.50149039306498E-16   3.13811492150581E-14
130   80     1.09278236392882E-18   2.29484296425053E-16
131   80     6.51994411625636E-22   1.37570820853009E-19
132   80     3.35799903286869E-24   7.11895794968163E-22
133   80     5.83063743023948E-27   1.24192577264101E-24
134   80     9.99049867122339E-28   2.13796671564180E-25
135   80     3.63568636232304E-31   7.81672567899453E-29
136   80     1.87381815601549E-32   4.04744721699346E-30
137   80     7.89926296361186E-35   1.71414006310377E-32
138   80     2.18181882180486E-35   4.75636503153459E-33
