    time    temp    dens
   1.53436972339399E-01   9.73486868679635E-01   3.43231235733380E+03
 89   69     3.80144523509534E-32   6.00628347145064E-30
 90   69     3.09247000643057E-30   4.91702731022461E-28
 91   69     7.02773274856623E-29   1.12443723977060E-26
 92   69     3.25127641434716E-27   5.23455502709893E-25
 93   69     4.00138279506495E-26   6.48224012800522E-24
 94   69     6.02288994405157E-24   9.81731060880407E-22
 95   69     3.91483282461286E-23   6.42032583236508E-21
 96   69     1.78050124320550E-21   2.93782705128908E-19
 97   69     1.11024051191087E-20   1.84299924977204E-18
 98   69     2.31500858396179E-18   3.86606433521618E-16
 99   69     1.23106232573039E-17   2.06818470722705E-15
100   69     1.97926727127131E-16   3.34496168844851E-14
101   69     1.28632104052830E-15   2.18674576889810E-13
102   69     1.85701719624985E-13   3.17549940558724E-11
103   69     5.58177715259877E-13   9.60065670246988E-11
104   69     1.05657711996952E-11   1.82787841754727E-09
105   69     1.88206876739843E-11   3.27479965527326E-09
106   69     3.14122487925250E-09   5.49714353869188E-07
107   69     1.36499102620237E-09   2.40238420611617E-07
108   69     2.75314579144349E-08   4.87306805085498E-06
109   69     1.79394886863818E-08   3.19322898617596E-06
110   69     2.50613286092363E-08   4.48597782105329E-06
111   69     6.25324548389477E-09   1.12558418710106E-06
112   69     2.81564499810568E-09   5.09631744657127E-07
113   69     3.59155323848601E-10   6.53662689404454E-08
114   69     7.71852216931567E-11   1.41248955698477E-08
115   69     4.80261435379962E-12   8.83681041099129E-10
116   69     3.81612733080900E-13   7.05983556199664E-11
117   69     7.77419101644257E-15   1.44599952905832E-12
118   69     2.38100867151510E-16   4.45248621573323E-14
119   69     3.43671280451898E-18   6.46102007249568E-16
120   69     8.28953901134561E-20   1.56672287314432E-17
121   69     4.12996326406803E-22   7.84693020172927E-20
122   69     6.05488524666563E-24   1.15648308211314E-21
123   69     2.68131785141162E-26   5.14813027471030E-24
124   69     2.57545644765726E-28   4.97063094397851E-26
125   69     5.66376626532500E-31   1.09877065547305E-28
126   69     6.71955934921049E-34   1.31031407309605E-31
127   69     4.51351554642030E-44   8.84649047098379E-42
128   69     1.45258368223915E-48   2.86158985401114E-46
129   69     2.51782018517241E-61   4.98528396664137E-59
130   69     5.52502171833149E-67   1.09947932194797E-64
131   69     1.70010920960649E-76   3.40021841921298E-74
132   69     2.84649024789335E-81   5.72144539826564E-79
133   69     2.28092781083069E-91   4.60747417787800E-89
134   69     2.91175346801264E-96   5.91085954006567E-94
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69133567366980E-34   4.25231036439828E-32
 89   70     4.33574631888521E-33   6.89383664702749E-31
 90   70     3.43166659958156E-31   5.49066655933050E-29
 91   70     5.18897138680496E-30   8.35424393275599E-28
 92   70     5.26169521193996E-28   8.52394624334273E-26
 93   70     9.03497114995815E-27   1.47270029744318E-24
 94   70     3.81001103864285E-25   6.24841810337427E-23
 95   70     3.99002797773781E-24   6.58354616326739E-22
 96   70     4.11216819219383E-22   6.82619919904176E-20
 97   70     4.38686266509694E-21   7.32606065071188E-19
 98   70     1.21901303935675E-19   2.04794190611934E-17
 99   70     9.50313945525113E-19   1.60603056793744E-16
100   70     8.09610667619191E-17   1.37633813495262E-14
101   70     5.65416947097532E-16   9.66862979536780E-14
102   70     1.00216174560971E-14   1.72371820244871E-12
103   70     4.42563335830240E-14   7.65634570986316E-12
104   70     4.63806683085972E-12   8.07023628569592E-10
105   70     1.02723127079441E-11   1.79765472389022E-09
106   70     1.23784088922067E-10   2.17859996502837E-08
107   70     2.70741386689716E-10   4.79212254440797E-08
108   70     3.69706388995176E-08   6.58077372411413E-06
109   70     7.52122396413053E-09   1.34629908957936E-06
110   70     2.51172475938376E-08   4.52110456689076E-06
111   70     5.59687252545409E-09   1.01303392710719E-06
112   70     3.42352718156179E-09   6.23081947044247E-07
113   70     3.14786980433909E-10   5.76060174194054E-08
114   70     5.51956832705430E-11   1.01560057217799E-08
115   70     1.76005221243700E-12   3.25609659300844E-10
116   70     1.02131039582795E-13   1.89963733623998E-11
117   70     1.21137281681769E-15   2.26526716744909E-13
118   70     2.22060033610203E-17   4.17472863187181E-15
119   70     1.06716877419189E-19   2.01694898322267E-17
120   70     2.59370662969152E-21   4.92804259641389E-19
121   70     3.81655136718917E-24   7.28961311133132E-22
122   70     4.53895729029041E-26   8.71479799735758E-24
123   70     5.81837203812182E-29   1.12294580335751E-26
124   70     1.71981730886592E-31   3.33644557919988E-29
125   70     1.13232187807273E-34   2.20802766224182E-32
126   70     3.00219835593470E-38   5.88430877763201E-36
127   70     4.35381683342803E-47   8.57701916185322E-45
128   70     1.85475231109570E-52   3.67240957596948E-50
129   70     1.79201484960262E-65   3.56610955070921E-63
130   70     1.32876204797182E-70   2.65752409594364E-68
131   70     4.08820981785096E-80   8.21730173388042E-78
132   70     3.27811875911154E-85   6.62179989340531E-83
133   70     1.06855847500817E-94   2.16917370426659E-92
134   70     2.83980109137198E-99   5.79319422639885E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.91022042565449E-36   9.51545488530373E-34
 91   71     1.93403531747851E-34   3.13313721431519E-32
 92   71     1.00705981233895E-32   1.64150749411249E-30
 93   71     1.59713765709643E-31   2.61930575763815E-29
 94   71     2.12067178183515E-29   3.49910844002800E-27
 95   71     4.21889827633132E-28   7.00337113870999E-26
 96   71     1.30503983710332E-26   2.17941652796255E-24
 97   71     2.10911791194648E-25   3.54331809207008E-23
 98   71     2.06954746282579E-23   3.49753521217559E-21
 99   71     2.48539524241937E-22   4.22517191211292E-20
100   71     7.15738734269339E-21   1.22391323560057E-18
101   71     4.81546626859869E-20   8.28260198198975E-18
102   71     4.68964290879118E-18   8.11308223220874E-16
103   71     3.23360962886525E-17   5.62648075422554E-15
104   71     6.36341115340696E-16   1.11359695184622E-13
105   71     2.46807395730803E-15   4.34381016486214E-13
106   71     2.79529383037554E-13   4.94767007976470E-11
107   71     8.65116174401477E-13   1.53990679043463E-10
108   71     1.19037352469343E-11   2.13076860920124E-09
109   71     2.17183259912072E-11   3.90929867841729E-09
110   71     3.09603169417437E-09   5.60381736645560E-07
111   71     2.07522109487375E-09   3.77690239267022E-07
112   71     2.46385507728707E-08   4.50885479143534E-06
113   71     1.24633096050188E-08   2.29324896732346E-06
114   71     2.71149916811094E-08   5.01627346100525E-06
115   71     5.77546633018074E-09   1.07423673741362E-06
116   71     2.71168327203551E-09   5.07084771870640E-07
117   71     1.53137588076817E-10   2.87898665584415E-08
118   71     1.82406254017633E-11   3.44747820093326E-09
119   71     5.00182571844810E-13   9.50346886505139E-11
120   71     4.05197038649155E-14   7.73926343819886E-12
121   71     7.65682654107419E-16   1.47011069588625E-13
122   71     3.45170516928266E-17   6.66179097671553E-15
123   71     4.79278978129796E-19   9.29801217571804E-17
124   71     1.46798697610828E-20   2.86257460341115E-18
125   71     8.92261855098352E-23   1.74883323599277E-20
126   71     3.51881304909114E-25   6.93206170670954E-23
127   71     5.16709112314466E-32   1.02308404238264E-29
128   71     8.35397470409282E-36   1.66244096611447E-33
129   71     1.78051530266217E-46   3.56103060532433E-44
130   71     8.81913369551953E-51   1.77264587279943E-48
131   71     1.01453647430676E-58   2.04936367809965E-56
132   71     8.57124412320523E-63   1.73996255701066E-60
133   71     1.06456397377868E-70   2.17171050650851E-68
134   71     6.49008998739576E-75   1.33046844741613E-72
135   71     1.73432316758517E-82   3.57270572522544E-80
136   71     8.94028168369548E-87   1.85063830852496E-84
137   71     1.69789255643831E-94   3.53161651739169E-92
138   71     6.14462867588933E-99   1.28422739326087E-96
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.66330049641329E-33   9.28781281411779E-31
 93   72     1.34143786616934E-31   2.21337247917941E-29
 94   72     8.13199712700864E-30   1.34991152308343E-27
 95   72     1.72516570288313E-28   2.88102672381483E-26
 96   72     1.04633736501012E-26   1.75784677321701E-24
 97   72     1.63364392359795E-25   2.76085823088053E-23
 98   72     7.86121940965125E-24   1.33640729964071E-21
 99   72     1.22628293940103E-22   2.09694382637576E-20
100   72     5.12093624018826E-21   8.80801033312381E-19
101   72     5.27162405610590E-20   9.11990961706320E-18
102   72     1.77574088123340E-18   3.08978913334611E-16
103   72     2.12524576026645E-17   3.71918008046629E-15
104   72     5.71479982254941E-16   1.00580476876870E-13
105   72     3.26926712740919E-15   5.78660281551427E-13
106   72     1.29470800646411E-13   2.30458025150611E-11
107   72     7.92878170811084E-13   1.41925192575184E-10
108   72     1.72468085605085E-11   3.10442554089154E-09
109   72     7.61881633623455E-11   1.37900575685845E-08
110   72     1.35165627388942E-09   2.46001441847875E-07
111   72     9.65631417065640E-09   1.76710549323012E-06
112   72     3.60336590864128E-08   6.63019327189996E-06
113   72     1.26680138576869E-08   2.34358256367208E-06
114   72     2.80936491161425E-08   5.22541873560250E-06
115   72     7.11808744233259E-09   1.33108235171619E-06
116   72     3.58785555351906E-09   6.74516844061584E-07
117   72     3.17470709305338E-10   6.00019640587089E-08
118   72     3.96799794380641E-11   7.53919609323218E-09
119   72     6.12784577854165E-13   1.17041854370145E-10
120   72     4.57254751443057E-14   8.77929122770670E-12
121   72     3.90840053216985E-16   7.54321302708781E-14
122   72     1.58100572274075E-17   3.06715110211706E-15
123   72     6.87871198857845E-20   1.34134883777280E-17
124   72     5.45156163900446E-22   1.06850608124487E-19
