    time    temp    dens
   1.79186704668180E+03   1.00000000000000E-02   1.38051919281630E-10
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.02092636785855E-32   5.10536556168094E-30
 97   73     2.38741708053451E-30   4.05860903690867E-28
 98   73     7.36181393126141E-28   1.25887018224570E-25
 99   73     1.66212185433459E-26   2.85884958945550E-24
100   73     1.36647290106554E-24   2.36399811884338E-22
101   73     1.50205738852122E-23   2.61357985602692E-21
102   73     6.38904056138893E-22   1.11808209824306E-19
103   73     3.85718174711013E-21   6.78863987491382E-19
104   73     3.43474136594204E-19   6.07949221771741E-17
105   73     8.11656077901594E-22   1.44474781866484E-19
106   73     8.10676271880553E-17   1.45111052666619E-14
107   73     4.82495325335476E-16   8.68491585603856E-14
108   73     4.67608887840981E-12   8.46372086992177E-10
109   73     2.64915227822024E-14   4.82145714636084E-12
110   73     6.99695083926291E-09   1.28044200358511E-06
111   73     3.41015226471967E-09   6.27468016708420E-07
112   73     2.88211571784090E-08   5.33191407800566E-06
113   73     7.70594942308431E-09   1.43330659269368E-06
114   73     4.09694560345979E-12   7.66128827846980E-10
115   73     8.03793594916502E-18   1.51113195844302E-15
116   73     7.13038638799316E-14   1.34764302733071E-11
117   73     2.21025360091107E-23   4.19948184173102E-21
118   73     4.68494579844346E-33   8.94824647502701E-31
119   73     5.90258712137688E-40   1.13329672730436E-37
120   73     4.44683800457420E-41   8.58239734882820E-39
121   73     4.25259685864605E-43   8.25003790577333E-41
122   73     5.82917814670107E-53   1.13668973860671E-50
123   73     1.15108621342248E-60   2.25612897830806E-58
124   73     2.52797975066076E-65   4.98012010880170E-63
125   73     3.36475437642397E-76   6.66221366531946E-74
126   73     1.50029544351122E-87   2.98558793258733E-85
127   73     1.00000000000000E-99   1.18870699749705E-98
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01340573752850E-28   1.74305786854902E-26
 99   74     1.59780545062834E-27   2.76420342958703E-25
100   74     6.71013978372650E-25   1.16756432236841E-22
101   74     8.21662926671997E-24   1.43791012167599E-21
102   74     8.29149975070967E-22   1.45930395612490E-19
103   74     4.86046524257891E-21   8.60302347936467E-19
104   74     2.50000731912853E-19   4.45001302804878E-17
105   74     7.99958413278411E-19   1.43192555976836E-16
106   74     1.10871160847065E-16   1.99568089524718E-14
107   74     5.23448709929113E-16   9.47442164971695E-14
108   74     1.12948936013534E-14   2.05567063544632E-12
109   74     1.01185336869461E-11   1.85169166471113E-09
110   74     7.19763589834973E-11   1.32436500529635E-08
111   74     1.19244841268018E-08   2.20602956345833E-06
112   74     3.40392543277853E-08   6.33130130496806E-06
113   74     2.42232878229236E-08   4.52975482288671E-06
114   74     2.96108548767100E-08   5.56684071682149E-06
115   74     4.85107801448427E-09   9.16853744737527E-07
116   74     1.66930599035968E-08   3.17168138168340E-06
117   74     2.23357720135513E-18   4.26613245458831E-16
118   74     6.63741020899403E-23   1.27438276012685E-20
119   74     3.98859508281392E-26   7.69798850983086E-24
120   74     3.08386582651700E-28   5.98269970344298E-26
121   74     1.82825298322245E-32   3.56509331728378E-30
122   74     3.65008826772991E-23   7.15417300475062E-21
123   74     2.85258234880151E-33   5.61958722713897E-31
124   74     9.44646635051939E-40   1.87040033740284E-37
125   74     7.06785359489773E-44   1.40650286538465E-41
126   74     3.34555159566210E-54   6.69110319132419E-52
127   74     1.63268574364408E-67   3.28169834472461E-65
128   74     6.94836297294298E-80   1.40356932053448E-77
129   74     1.68158623042411E-93   3.41362004776094E-91
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.43699080183184E-35   1.12003639951874E-32
100   75     5.76624958433889E-31   1.00909367725931E-28
101   75     3.05628920469407E-30   5.37906900026157E-28
102   75     4.00299251999130E-27   7.08529676038461E-25
103   75     5.33467375987928E-26   9.49571929258512E-24
104   75     3.15912686804526E-24   5.65483709380101E-22
105   75     2.62866208553646E-25   4.73159175396563E-23
106   75     6.02726728602716E-21   1.09093537877092E-18
107   75     5.20785276317537E-20   9.47829202897917E-18
108   75     1.83267622658309E-18   3.35379749464706E-16
109   75     9.16056671184386E-18   1.68554427497927E-15
110   75     1.04058125409929E-12   1.92507532008368E-10
111   75     3.32328229272444E-15   6.18130506446746E-13
112   75     3.02612753706944E-10   5.65885849431985E-08
113   75     6.09024000774751E-12   1.14496512145653E-09
114   75     2.37805259227505E-08   4.49451939939984E-06
115   75     1.91891335052535E-09   3.64593536599817E-07
116   75     3.63753376383248E-09   6.94768948892003E-07
117   75     7.85402476210633E-18   1.50797275432442E-15
118   75     5.48976555260723E-09   1.05952475165319E-06
119   75     1.02999854463758E-15   1.99819717659691E-13
120   75     2.96594600386354E-24   5.78359470753389E-22
121   75     2.61876167504318E-24   5.13277288308464E-22
122   75     1.42358789449998E-29   2.80446815216496E-27
123   75     1.18178847463382E-32   2.33994117977496E-30
124   75     7.67750329396536E-35   1.52782315549911E-32
125   75     1.14868660451363E-38   2.29737320902726E-36
126   75     1.19401530901282E-49   2.39997077111576E-47
127   75     2.47063795829628E-62   4.99068867575849E-60
128   75     3.82109328901683E-74   7.75681937670417E-72
129   75     2.51628012444921E-87   5.13321145387638E-85
130   75     3.94079918330471E-99   8.07863832577465E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.83211588004846E-31   3.24284510768577E-29
102   76     1.31500911641360E-28   2.34071622721621E-26
103   76     4.85693350106867E-27   8.69391096691291E-25
104   76     1.93994662381710E-24   3.49190392287079E-22
105   76     3.92900734898296E-23   7.11150330165915E-21
106   76     2.42200372571978E-21   4.40804678081001E-19
107   76     1.70853387328042E-20   3.12661698810317E-18
108   76     7.32096814418531E-19   1.34705813853010E-16
109   76     3.55375214301050E-18   6.57444146456943E-16
110   76     2.17443715513332E-16   4.04445310854798E-14
111   76     8.10059353776116E-16   1.51481099156134E-13
112   76     8.47970342857854E-14   1.59418424457276E-11
113   76     2.02826191411756E-10   3.83341501768218E-08
114   76     1.46689987062063E-08   2.78710975417920E-06
115   76     2.58967216178486E-08   4.94627382900908E-06
116   76     5.34631884061622E-08   1.02649321739832E-05
117   76     1.03718490747770E-07   2.00176687143196E-05
118   76     6.23789656314949E-08   1.21015193325100E-05
119   76     7.81286828460477E-09   1.52350931549793E-06
