    time    temp    dens
   1.54964578358821E-01   9.39197912981485E-01   3.08311261190154E+03
119   76     9.45849398696662E-09   1.84440632745849E-06
120   76     1.24210594701967E-07   2.43452765615854E-05
121   76     4.43916175978704E-08   8.74514866678048E-06
122   76     2.64145302488627E-07   5.23007698927481E-05
123   76     7.29688101922699E-08   1.45207932282617E-05
124   76     4.26890960398908E-08   8.53781920797816E-06
125   76     3.78859041821641E-09   7.61506674061499E-07
126   76     1.70717505338597E-10   3.44849360783967E-08
127   76     6.07952903018839E-14   1.23414439312824E-11
128   76     3.69145910588741E-17   7.53057657601032E-15
129   76     4.23603841437879E-22   8.68387874947652E-20
130   76     8.11216111146803E-26   1.67110518896241E-23
131   76     3.10677217022104E-31   6.43101839235756E-29
132   76     4.54112959716683E-35   9.44554956210701E-33
133   76     2.02163858019528E-40   4.22522463260814E-38
134   76     6.56113905670407E-44   1.37783920190785E-41
135   76     1.85744145431757E-48   3.91920146861008E-46
136   76     6.76338697970038E-52   1.43383803969648E-49
137   76     8.39327537813244E-57   1.78776765554221E-54
138   76     2.64008813288649E-60   5.64978860437709E-58
139   76     6.52587717310369E-65   1.40306359221729E-62
140   76     1.63172820209300E-68   3.52453291652088E-66
141   76     2.44563379415375E-73   5.30702533331363E-71
142   76     3.83540253363957E-77   8.36117752333426E-75
143   76     2.04263708031751E-82   4.47337520589534E-80
144   76     2.03900823264971E-86   4.48581811182936E-84
145   76     1.71072053134058E-92   3.78069237426268E-90
146   76     1.17734662585268E-96   2.61370950939294E-94
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.66455689287316E-32   4.79620240717169E-30
104   77     1.52331155615076E-30   2.75719391663288E-28
105   77     1.95184904253178E-29   3.55236525740784E-27
106   77     1.28254930955006E-27   2.34706523647661E-25
107   77     1.53074961884661E-26   2.81657929867776E-24
108   77     7.00503514575771E-25   1.29593150196518E-22
109   77     5.02103487251238E-24   9.33912486287303E-22
110   77     4.31386274539913E-22   8.06692333389637E-20
111   77     3.08790822510222E-21   5.80526746319218E-19
112   77     9.68294970572924E-20   1.83007749438283E-17
113   77     5.75843120583009E-19   1.09410192910772E-16
114   77     4.15599385128956E-17   7.93794825596306E-15
115   77     1.74091484075227E-16   3.34255649424435E-14
116   77     4.24553468908557E-15   8.19388194993514E-13
117   77     3.52250338654729E-14   6.83365656990174E-12
118   77     1.81725159577898E-12   3.54364061176902E-10
119   77     2.76933339062573E-12   5.42789344562643E-10
120   77     8.37561691507471E-11   1.64999653226972E-08
121   77     1.75107800091201E-10   3.46713444180578E-08
122   77     1.44254214134111E-08   2.87065886126881E-06
123   77     1.34309930215120E-08   2.68619860430241E-06
124   77     2.95399982669945E-07   5.93753965166589E-05
125   77     2.51371766409748E-07   5.07770968147691E-05
126   77     1.34070601782219E-07   2.72163321617905E-05
127   77     3.84559976187622E-10   7.84502351422749E-08
128   77     3.75258573158597E-12   7.69280074975124E-10
129   77     8.11064525004999E-16   1.67079292151030E-13
130   77     2.95950624173321E-18   6.12617792038774E-16
131   77     2.42811364177864E-22   5.05047637489956E-20
132   77     3.57585702527936E-25   7.47354118283386E-23
133   77     7.45386197092467E-29   1.56531101389418E-26
134   77     9.65568389411661E-32   2.03734930165860E-29
135   77     2.70846011484323E-35   5.74193544346764E-33
136   77     3.06511751698157E-38   6.52870031117074E-36
137   77     3.04733186504371E-42   6.52129019119354E-40
138   77     2.88739301235068E-45   6.20789497655396E-43
139   77     5.54081856163154E-49   1.19681680931241E-46
140   77     4.51872860633851E-52   9.80564107575456E-50
141   77     6.89525651909676E-56   1.50316592116309E-53
142   77     4.45722860343776E-59   9.76133064152870E-57
143   77     4.04938279853615E-63   8.90864215677953E-61
144   77     1.79331431710701E-66   3.96322464080649E-64
145   77     6.10646110787652E-71   1.35563436594859E-68
146   77     1.62719868650041E-74   3.62865307089591E-72
147   77     2.20679577556389E-79   4.94322253726311E-77
148   77     2.81961402116626E-83   6.34413154762409E-81
149   77     5.67109918865027E-89   1.28166841663496E-86
150   77     2.96029714545538E-93   6.71987452018372E-91
151   77     1.00000000000000E-99   6.82651806926702E-98
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.11227310961191E-27   2.03545979058979E-25
106   78     4.26227337530751E-26   7.84258301056582E-24
107   78     4.66979051065383E-25   8.63911244470958E-23
108   78     4.96114421946912E-23   9.22772824821257E-21
109   78     4.20426573913718E-22   7.86197693218652E-20
110   78     1.30715685694838E-20   2.45745489106295E-18
111   78     9.17592968000915E-20   1.73425070952173E-17
112   78     9.73182480653985E-18   1.84904671324257E-15
113   78     4.15746154597899E-17   7.94075155281987E-15
114   78     1.56899593780451E-15   3.01247220058466E-13
115   78     6.68097408215944E-15   1.28942799785677E-12
116   78     4.27547123502753E-13   8.29441419595341E-11
117   78     2.20526801086399E-12   4.30027262118479E-10
118   78     4.38112656839640E-11   8.58700807405693E-09
119   78     1.72473185654224E-10   3.39772175738822E-08
120   78     6.16528661673367E-09   1.22072675011327E-06
121   78     2.53006155495276E-08   5.03482249435599E-06
122   78     1.87152142932430E-07   3.74304285864860E-05
123   78     5.15148707869442E-08   1.03544890281758E-05
124   78     6.02446261958090E-08   1.21694144915534E-05
125   78     1.61469549970342E-08   3.27783186439794E-06
126   78     2.63776368593392E-09   5.38103791930519E-07
127   78     3.37359933909035E-12   6.91587864513522E-10
128   78     7.44020726552949E-15   1.53268269669907E-12
129   78     1.33333848752465E-18   2.76001066917603E-16
130   78     1.71618141345074E-21   3.56965733997755E-19
131   78     1.92510550317754E-25   4.02347050164105E-23
132   78     1.11836789334318E-28   2.34857257602068E-26
133   78     5.68183532329390E-33   1.19886725321501E-30
134   78     6.24518354684009E-36   1.32397891193010E-33
135   78     6.89624216146782E-40   1.46889958039265E-37
136   78     8.05763843375883E-43   1.72433462482439E-40
137   78     7.85132125240973E-47   1.68803406926809E-44
138   78     1.04263945951154E-49   2.25210123254492E-47
139   78     9.56186040796939E-54   2.07492370852936E-51
140   78     7.36949842590522E-57   1.60655065684734E-54
141   78     7.32755122792981E-61   1.60473371891663E-58
142   78     4.08579304172910E-64   8.98874469180401E-62
143   78     1.97904209414351E-68   4.37368302805716E-66
144   78     7.84300666884531E-72   1.74114748048366E-69
145   78     3.53977880944248E-76   7.89370674505673E-74
146   78     1.15187459852688E-79   2.58019910070021E-77
147   78     1.32665216026170E-84   2.98496736058882E-82
148   78     1.53385477205485E-88   3.46651178484397E-86
149   78     3.76866088596054E-94   8.55486021113043E-92
150   78     1.84553867218033E-98   4.20782817257116E-96
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.36748740966944E-30   2.52985170788847E-28
107   79     3.89355453427120E-29   7.24201143374444E-27
108   79     2.42447792065489E-27   4.53377371162465E-25
109   79     4.65680858458513E-26   8.75480013902005E-24
110   79     1.44979726588617E-24   2.74011683252486E-22
111   79     1.83426762800535E-23   3.48510849321017E-21
112   79     1.56130004581205E-21   2.98208308750101E-19
113   79     1.27745133883366E-20   2.45270657056063E-18
114   79     4.57614397669387E-19   8.83195787501918E-17
115   79     2.69180676437152E-18   5.22210512288075E-16
116   79     2.77579015449885E-16   5.41279080127276E-14
117   79     1.39039868699043E-15   2.72518142650125E-13
118   79     3.64939090958938E-14   7.18930009189108E-12
119   79     1.46216976963616E-13   2.89509614387960E-11
120   79     1.32190352375749E-11   2.63058801227741E-09
121   79     3.48369395080876E-11   6.96738790161752E-09
122   79     4.56531338154917E-10   9.17627989691383E-08
123   79     5.18534068550901E-10   1.04743881847282E-07
124   79     9.22898140841409E-08   1.87348322590806E-05
125   79     1.25659947973085E-08   2.56346293865094E-06
126   79     9.81373898150839E-09   2.01181649120922E-06
127   79     4.74087381928899E-11   9.76620006773531E-09
128   79     9.42689758823016E-13   1.95136780076364E-10
129   79     1.63431782856801E-15   3.39938108342147E-13
130   79     1.47207539963525E-17   3.07663758523768E-15
131   79     3.84276532203511E-20   8.06980717627374E-18
132   79     2.40316747780312E-22   5.07068337816459E-20
133   79     5.78283901641393E-25   1.22596187147975E-22
134   79     3.44781890945312E-27   7.34385427713514E-25
135   79     4.12988315749872E-30   8.83794995704726E-28
136   79     2.05412369669091E-32   4.41636594788547E-30
137   79     1.72918089078673E-35   3.73503072409933E-33
138   79     8.57635409256026E-38   1.86106883808558E-35
139   79     1.04548325142615E-40   2.27915348810901E-38
140   79     4.35958691638381E-43   9.54749534688055E-41
141   79     5.34664421602345E-46   1.17626172752516E-43
142   79     1.23711610524157E-48   2.73402659258386E-46
143   79     6.17837264698386E-52   1.37159872763042E-49
144   79     1.00614973389170E-54   2.24371390657849E-52
145   79     2.69702573852610E-58   6.04133765429846E-56
146   79     2.34387642381969E-61   5.27372195359431E-59
