    time    temp    dens
   3.40333561216735E-01   1.85637063264296E-01   2.41087725835974E+01
121   69     3.12107835114093E-19   5.93004886716776E-17
122   69     1.33936452889040E-20   2.55818625018066E-18
123   69     8.14280218110076E-23   1.56341801877135E-20
124   69     1.43987013474622E-24   2.77894936006021E-22
125   69     4.77212144900748E-27   9.25791561107452E-25
126   69     8.80165799191521E-30   1.71632330842347E-27
127   69     1.21783054859025E-35   2.38694787523688E-33
128   69     3.65390712404970E-39   7.19819703437792E-37
129   69     5.80940169140792E-46   1.15026153489877E-43
130   69     1.32826609831337E-49   2.64324953564361E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.35414822332264E-33   3.71955419284976E-31
 89   70     2.61849757067161E-32   4.16341113736785E-30
 90   70     2.50945823465786E-30   4.01513317545257E-28
 91   70     2.81194263071527E-29   4.52722763545158E-27
 92   70     3.12560509892038E-27   5.06348026025102E-25
 93   70     3.70065216045185E-26   6.03206302153652E-24
 94   70     1.88215968036183E-24   3.08674187579339E-22
 95   70     1.37484728900841E-23   2.26849802686387E-21
 96   70     1.54747245563358E-21   2.56880427635174E-19
 97   70     1.07153525686888E-20   1.78946387897103E-18
 98   70     3.79311492072403E-19   6.37243306681638E-17
 99   70     2.08252671428008E-18   3.51947014713333E-16
100   70     1.84386342958517E-16   3.13456783029479E-14
101   70     1.01717701526222E-15   1.73937269609840E-13
102   70     1.98709950928063E-14   3.41781115596269E-12
103   70     6.74278559503982E-14   1.16650190794189E-11
104   70     6.67860539322570E-12   1.16207733842127E-09
105   70     1.26086906515926E-11   2.20652086402871E-09
106   70     1.54875807661799E-10   2.72581421484766E-08
107   70     2.88692480869160E-10   5.10985691138414E-08
108   70     3.36439101013444E-08   5.98861599803930E-06
109   70     6.87514301105676E-09   1.23065059897916E-06
110   70     2.71500174599036E-08   4.88700314278266E-06
111   70     6.01779496053809E-09   1.08922088785739E-06
112   70     5.14395510997860E-09   9.36199830016106E-07
113   70     4.75497295080891E-10   8.70160049998031E-08
114   70     1.48739906463973E-10   2.73681427893711E-08
115   70     4.75034593979610E-12   8.78813998862278E-10
116   70     5.73629600920563E-13   1.06695105771225E-10
117   70     5.16904681205597E-15   9.66611753854467E-13
118   70     4.73596415801554E-16   8.90361261706921E-14
119   70     1.97189063416260E-17   3.72687329856731E-15
120   70     6.42287565854625E-19   1.22034637512379E-16
121   70     4.72132147997317E-21   9.01772402674875E-19
122   70     1.00171071156991E-22   1.92328456621424E-20
123   70     1.37079940877359E-24   2.64564285893303E-22
124   70     7.47094119619169E-27   1.44936259206119E-24
125   70     1.87796331362705E-29   3.66202846157275E-27
126   70     3.68838253256746E-33   7.22922976383222E-31
127   70     1.42372601132316E-39   2.80474024230663E-37
128   70     8.51670611202275E-45   1.68630781018051E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.05000602542615E-35   3.30050970093611E-33
 91   71     3.53462162681944E-34   5.72608703544748E-32
 92   71     3.14582514028053E-32   5.12769497865726E-30
 93   71     3.71714961274174E-31   6.09612536489645E-29
 94   71     5.27384387145438E-29   8.70184238789973E-27
 95   71     9.52316510186912E-28   1.58084540691027E-25
 96   71     2.73990490576133E-26   4.57564119262142E-24
 97   71     4.34254755361520E-25   7.29547989007354E-23
 98   71     2.86438340634550E-23   4.84080795672390E-21
 99   71     3.91232683845415E-22   6.65095562537206E-20
100   71     1.02006713035242E-20   1.74431479290264E-18
101   71     6.62084560098661E-20   1.13878544336970E-17
102   71     4.76850831490677E-18   8.24951938478872E-16
103   71     4.11890611383000E-17   7.16689663806420E-15
104   71     7.05488628181409E-16   1.23460509931747E-13
105   71     2.73981381019269E-15   4.82207230593914E-13
106   71     2.05012039328842E-13   3.62871309612051E-11
107   71     1.48010649044254E-12   2.63458955298773E-10
108   71     1.15478046019991E-11   2.06705702375784E-09
109   71     3.30279124860536E-11   5.94502424748965E-09
110   71     1.65764703114324E-09   3.00034112636926E-07
111   71     9.01956370411199E-10   1.64156059414838E-07
112   71     1.69165906787340E-08   3.09573609420832E-06
113   71     1.02258642343940E-08   1.88155901912849E-06
114   71     3.01002929304932E-08   5.56855419214125E-06
115   71     7.79918140331401E-09   1.45064774101641E-06
116   71     7.65041755006012E-09   1.43062808186124E-06
117   71     5.47483851438228E-10   1.02926964070387E-07
118   71     1.43047499857023E-10   2.70359774729773E-08
119   71     4.46722493295280E-12   8.48772737261032E-10
120   71     1.91938499557851E-12   3.66602534155494E-10
121   71     6.71606822087088E-14   1.28948509840721E-11
122   71     8.50363493716665E-15   1.64120154287316E-12
123   71     1.91644809072038E-16   3.71790929599753E-14
124   71     1.30249010885041E-17   2.53985571225829E-15
125   71     1.32447300265562E-19   2.59596708520501E-17
126   71     7.16375047439332E-22   1.41125884345548E-19
127   71     3.51053211755212E-26   6.95085359275320E-24
128   71     4.00450395168200E-29   7.96896286384718E-27
129   71     1.48438376162827E-34   2.96876752325654E-32
130   71     1.04861958071967E-37   2.10772535724654E-35
131   71     3.58925237381599E-42   7.25028979510829E-40
132   71     2.90840721935807E-45   5.90406665529689E-43
133   71     2.81997240459903E-50   5.75274370538202E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.11173585043634E-32   6.74324679471560E-30
 93   72     8.00076094335196E-31   1.32012555565307E-28
 94   72     4.99064990004097E-29   8.28447883406800E-27
 95   72     7.35765237968422E-28   1.22872794740726E-25
 96   72     5.12358714556550E-26   8.60762640455003E-24
 97   72     5.82562569208581E-25   9.84530741962502E-23
 98   72     3.10710375744870E-23   5.28207638766279E-21
 99   72     2.93528860127878E-22   5.01934350818672E-20
100   72     1.58142016428324E-20   2.72004268256718E-18
101   72     1.25128977853692E-19   2.16473131686887E-17
102   72     4.29518112957578E-18   7.47361516546186E-16
103   72     3.15081933270981E-17   5.51393383224217E-15
104   72     1.10629458438135E-15   1.94707846851118E-13
105   72     4.72385399600836E-15   8.36122157293479E-13
106   72     1.75530862507916E-13   3.12444935264091E-11
107   72     8.15144889791179E-13   1.45910935272621E-10
108   72     2.16753627421253E-11   3.90156529358256E-09
109   72     8.20371787382994E-11   1.48487293516322E-08
110   72     1.05803750393759E-09   1.92562825716641E-07
111   72     8.05309791915424E-09   1.47371691920523E-06
112   72     3.31984097748380E-08   6.10850739857019E-06
113   72     1.09033264529227E-08   2.01711539379070E-06
114   72     3.31308127060779E-08   6.16233116333050E-06
115   72     8.36301289305735E-09   1.56388341100172E-06
116   72     5.60626032304213E-09   1.05397694073192E-06
117   72     4.47920754020275E-10   8.46570225098320E-08
118   72     1.08414096266995E-10   2.05986782907290E-08
119   72     2.11188969229156E-12   4.03370931227689E-10
120   72     5.27887315138886E-13   1.01354364506666E-10
121   72     7.25365197106571E-15   1.39995483041568E-12
122   72     4.95189494716947E-16   9.60667619750877E-14
123   72     7.77592406287426E-18   1.51630519226048E-15
124   72     1.07550448379231E-19   2.10798878823294E-17
125   72     9.91653525469608E-22   1.95355744517513E-19
126   72     4.96362127811674E-25   9.82797013067114E-23
127   72     2.58817990378968E-30   5.15047800854146E-28
128   72     1.19233275336455E-34   2.38466550672910E-32
129   72     4.91678765887711E-40   9.88274319434300E-38
130   72     1.40920072601296E-44   2.84658546654618E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
