    time    temp    dens
   7.90665901487960E+01   1.00000000000000E-02   1.60687009301699E-06
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.32818959065197E-28   2.35089557545399E-26
102   76     6.86665530971018E-27   1.22226464512841E-24
103   76     1.01790038972908E-25   1.82204169761504E-23
104   76     4.86661038220111E-24   8.75989868796200E-22
105   76     4.74068046183797E-23   8.58063163592673E-21
106   76     2.45791286214616E-21   4.47340140910600E-19
107   76     1.75143523187787E-20   3.20512647433650E-18
108   76     7.31918209381587E-19   1.34672950526212E-16
109   76     3.45441499067045E-18   6.39066773274034E-16
110   76     1.89438291183394E-16   3.52355221601113E-14
111   76     6.55433307875696E-16   1.22566028572755E-13
112   76     2.10143129907807E-14   3.95069084226678E-12
113   76     2.28704708006032E-13   4.32251898131401E-11
114   76     1.37268073382803E-10   2.60809339427325E-08
115   76     2.15718420831950E-09   4.12022183789024E-07
116   76     3.39242838723817E-08   6.51346250349729E-06
117   76     1.39651893399610E-08   2.69528154261247E-06
118   76     4.29317302799787E-08   8.32875567431586E-06
119   76     7.03990502889742E-08   1.37278148063500E-05
120   76     1.44636989490505E-07   2.83488499401389E-05
121   76     9.71955072805061E-08   1.91475149342597E-05
122   76     2.76776301105214E-07   5.48017076188323E-05
123   76     2.41028524241445E-12   4.79646763240475E-10
124   76     6.16007490512283E-12   1.23201498102457E-09
125   76     2.79394753102425E-09   5.61583453735875E-07
126   76     5.92696365610453E-11   1.19724665853312E-08
127   76     3.75518167052416E-17   7.62301879116404E-15
128   76     3.51605759961076E-20   7.17275750320595E-18
129   76     1.60724723397291E-28   3.29485682964446E-26
130   76     1.19523660765373E-32   2.46218741176669E-30
131   76     1.30487745218906E-41   2.70109632603136E-39
132   76     1.23952493712478E-49   2.57821186921955E-47
133   76     1.12779889723266E-59   2.35709969521626E-57
134   76     5.65953941318697E-68   1.18850327676926E-65
135   76     1.77589088383700E-77   3.74712976489606E-75
136   76     4.93262131605344E-86   1.04571571900333E-83
137   76     9.09566908469722E-96   1.93737751504051E-93
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.36057274342789E-31   2.44903093817020E-29
104   77     9.31049175212917E-30   1.68519900713538E-27
105   77     1.36746629419054E-28   2.48878865542679E-26
106   77     7.58304285115609E-27   1.38769684176156E-24
107   77     9.96414307872586E-26   1.83340232648556E-23
108   77     2.88968611349751E-24   5.34591930997039E-22
109   77     2.49863959196124E-23   4.64746964104791E-21
110   77     1.57981336580832E-21   2.95425099406156E-19
111   77     1.13159456784724E-20   2.12739778755282E-18
112   77     3.25807754952870E-19   6.15776656860925E-17
113   77     1.69874580905097E-18   3.22761703719684E-16
114   77     3.86616290137955E-14   7.38437114163493E-12
115   77     1.53844075118551E-15   2.95380624227618E-13
116   77     3.74524303074006E-12   7.22831904932831E-10
117   77     8.96453905450052E-14   1.73912057657310E-11
118   77     6.70270117107122E-09   1.30702672835889E-06
119   77     2.34822380815834E-09   4.60251866399035E-07
120   77     3.23071493894442E-08   6.36450842972051E-06
121   77     3.72885418779676E-09   7.38313129183758E-07
122   77     6.83908736796011E-11   1.36097838622406E-08
123   77     4.22672154105298E-08   8.45344308210596E-06
124   77     1.81034390192071E-07   3.63879124286063E-05
125   77     1.81869870584744E-09   3.67377138581183E-07
126   77     3.26260797676153E-08   6.62309419282590E-06
127   77     1.70712643249297E-13   3.48253792228567E-11
128   77     3.21506801950604E-15   6.59088943998739E-13
129   77     2.20527655913712E-22   4.54286971182246E-20
130   77     1.03172459796435E-23   2.13566991778621E-21
131   77     1.38639180289807E-31   2.88369495002799E-29
132   77     2.83561440998352E-38   5.92643411686555E-36
133   77     1.19450918280727E-46   2.50846928389526E-44
134   77     6.31350762562721E-54   1.33215010900734E-51
135   77     2.69929162037041E-62   5.72249823518528E-60
136   77     9.36338022991235E-70   1.99439998897133E-67
137   77     1.86285645916579E-78   3.98651282261480E-76
138   77     6.51647638012367E-86   1.40104242172659E-83
139   77     1.48893572720698E-94   3.21610117076707E-92
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.44806273819592E-27   1.36299548108985E-24
106   78     2.95210456039182E-25   5.43187239112095E-23
107   78     3.05711484591707E-24   5.65566246494659E-22
108   78     2.36387912006510E-22   4.39681516332108E-20
109   78     1.58310503846208E-21   2.96040642192409E-19
110   78     5.51106017354863E-20   1.03607931262714E-17
111   78     3.17120632311113E-19   5.99357995068004E-17
112   78     2.52303946566735E-17   4.79377498476797E-15
113   78     8.87789621969162E-17   1.69567817796110E-14
114   78     3.62555633308859E-15   6.96106815953010E-13
115   78     1.32876446698257E-14   2.56451542127636E-12
116   78     6.51634511367884E-13   1.26417095205369E-10
117   78     2.16046863387002E-11   4.21291383604654E-09
118   78     1.49938641786233E-09   2.93879737901017E-07
119   78     2.82557384044915E-09   5.56638046568482E-07
120   78     2.81990461551070E-08   5.58341113871118E-06
121   78     1.36981294375832E-07   2.72592775807906E-05
122   78     2.05042038726401E-07   4.10084077452801E-05
123   78     1.14098878167693E-07   2.29338745117062E-05
124   78     3.22239857668718E-07   6.50924512490811E-05
125   78     1.28950776639900E-08   2.61770076578998E-06
126   78     2.58211330521476E-11   5.26751114263811E-09
127   78     4.11956682218792E-13   8.44511198548523E-11
128   78     2.04012960210766E-15   4.20266698034177E-13
129   78     3.92282376922145E-21   8.12024520228840E-19
130   78     1.84572561887061E-23   3.83910928725088E-21
131   78     1.28753490973786E-29   2.69094796135213E-27
132   78     3.12469755724438E-33   6.56186487021321E-31
133   78     9.91964979372864E-42   2.09304610647674E-39
134   78     1.08898908897470E-49   2.30865686862637E-47
135   78     1.05161347175254E-58   2.23993669483291E-56
136   78     1.09736017832237E-66   2.34835078160987E-64
137   78     6.71704632473826E-76   1.44416495981873E-73
138   78     8.58648655754591E-84   1.85468109642992E-81
139   78     3.05400428247589E-93   6.62718929297269E-91
140   78     1.00000000000000E-99   5.90049964821507E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.12888639019299E-29   2.08843982185703E-27
107   79     3.17180967339798E-28   5.89956599252025E-26
108   79     1.59522311900017E-26   2.98306723253032E-24
109   79     2.49722205422846E-25   4.69477746194950E-23
110   79     7.81169677848408E-24   1.47641069113349E-21
111   79     9.77388473205160E-23   1.85703809908980E-20
112   79     6.12547191291690E-21   1.16996513536713E-18
113   79     5.21184287661330E-20   1.00067383230975E-17
114   79     1.46082983171669E-18   2.81940157521322E-16
115   79     9.06230217369256E-18   1.75808662169636E-15
116   79     7.10225659103119E-16   1.38494003525108E-13
117   79     3.63296299326799E-15   7.12060746680526E-13
118   79     8.96231585876079E-13   1.76557622417587E-10
119   79     2.52293070506706E-13   4.99540279603277E-11
120   79     3.42272052853427E-09   6.81121385178321E-07
121   79     2.84230627784560E-10   5.68461255569121E-08
122   79     3.22049907999448E-08   6.47320315078891E-06
123   79     1.52180444447749E-10   3.07404497784452E-08
124   79     1.15528825478736E-07   2.34523515721834E-05
125   79     4.75233341267922E-09   9.69476016186561E-07
126   79     2.02203346143685E-09   4.14516859594555E-07
127   79     6.29005711996817E-12   1.29575176671344E-09
