    time    temp    dens
   6.83601096927178E-01   8.66612618428540E-02   2.48628863050894E+00
112   76     1.91336921170171E-14   3.59713411799921E-12
113   76     4.63094761434756E-14   8.75249099111689E-12
114   76     3.34687636733215E-12   6.35906509793109E-10
115   76     4.82779064204412E-12   9.22108012630428E-10
116   76     1.75761380573502E-10   3.37461850701124E-08
117   76     6.30001810312113E-10   1.21590349390238E-07
118   76     2.13489172262653E-08   4.14168994189547E-06
119   76     1.19051203799835E-08   2.32149847409679E-06
120   76     1.19342656654430E-07   2.33911607042683E-05
121   76     4.48670207466646E-08   8.83880308709292E-06
122   76     2.76377166598021E-07   5.47226789864082E-05
123   76     7.72400408214339E-08   1.53707681234653E-05
124   76     4.69169351224014E-08   9.38338702448028E-06
125   76     4.79689936405014E-09   9.64176772174078E-07
126   76     2.23479092947237E-10   4.51427767753418E-08
127   76     1.40176622688625E-13   2.84558544057909E-11
128   76     1.96785564391220E-16   4.01442551358089E-14
129   76     2.81006112803985E-20   5.76062531248169E-18
130   76     1.58960325770693E-23   3.27458271087627E-21
131   76     9.88852714403736E-28   2.04692511881573E-25
132   76     1.03168628884613E-30   2.14590748079994E-28
133   76     1.19203699880998E-34   2.49135732751287E-32
134   76     1.00501024467586E-35   2.11052151381930E-33
135   76     1.06170781660588E-39   2.24020349303840E-37
136   76     1.56220990789081E-41   3.31188500472851E-39
137   76     1.01445933811793E-45   2.16079839019118E-43
138   76     5.11821219680998E-48   1.09529741011734E-45
139   76     2.96892394316242E-52   6.38318647779921E-50
140   76     1.22774402671017E-54   2.65192709769396E-52
141   76     4.28936814260959E-59   9.30792886946282E-57
142   76     1.45348605326704E-60   3.16859959612215E-58
143   76     1.61519866056915E-65   3.53728506664643E-63
144   76     1.36161134989723E-68   2.99554496977390E-66
145   76     8.97522289998887E-74   1.98352426089754E-71
146   76     9.81684945098879E-78   2.17934057811951E-75
147   76     3.23867314442079E-83   7.22224111205835E-81
148   76     5.05038675176689E-88   1.13128663239578E-85
149   76     1.21918348545334E-94   2.74316284227002E-92
150   76     1.00000000000000E-99   1.16554476901189E-97
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.96656534816948E-31   3.53981762670506E-29
104   77     9.67984524035187E-30   1.75205198850369E-27
105   77     1.19368107836492E-28   2.17249956262415E-26
106   77     5.82067679725851E-27   1.06518385389831E-24
107   77     7.17956542323872E-26   1.32104003787592E-23
108   77     2.56927683407113E-24   4.75316214303159E-22
109   77     2.04522987182168E-23   3.80412756158832E-21
110   77     1.19424126940094E-21   2.23323117377976E-19
111   77     8.99748869922569E-21   1.69152787545443E-18
112   77     2.41568593063799E-19   4.56564640890580E-17
113   77     1.33098384659495E-18   2.52886930853040E-16
114   77     9.05998752030700E-17   1.73045761637864E-14
115   77     4.24716464249004E-16   8.15455611358087E-14
116   77     9.84382765472383E-15   1.89985873736170E-12
117   77     5.43766783507533E-14   1.05490756000461E-11
118   77     8.50929856079086E-12   1.65931321935422E-09
119   77     1.90667593197359E-11   3.73708482666823E-09
120   77     1.95028701094532E-10   3.84206541156228E-08
121   77     3.51471055606984E-10   6.95912690101829E-08
122   77     1.64335169567341E-08   3.27026987439008E-06
123   77     1.15080786455221E-08   2.30161572910443E-06
124   77     2.72321501297954E-07   5.47366217608887E-05
125   77     2.50736064987479E-07   5.06486851274708E-05
126   77     1.53980801427245E-07   3.12581026897306E-05
127   77     8.20861414708342E-10   1.67455728600502E-07
128   77     2.23273268883240E-11   4.57710201210643E-09
129   77     1.89893302925520E-14   3.91180204026572E-12
130   77     4.07512094798326E-16   8.43550036232535E-14
131   77     2.66559695014766E-19   5.54444165630714E-17
132   77     3.85731197528240E-21   8.06178202834021E-19
133   77     3.70471648943866E-24   7.77990462782120E-22
134   77     5.51749894122531E-26   1.16419227659854E-23
135   77     4.46887725722435E-29   9.47401978531562E-27
136   77     4.68848442398214E-31   9.98647182308196E-29
137   77     1.13726386416579E-34   2.43374466931480E-32
138   77     1.42771534456157E-36   3.06958799080738E-34
139   77     4.22006887197839E-40   9.11534876347332E-38
140   77     7.10381972012715E-42   1.54152887926759E-39
141   77     7.65563652999733E-45   1.66892876353942E-42
142   77     7.27948629085041E-47   1.59420749769624E-44
143   77     4.81723541399299E-50   1.05979179107846E-47
144   77     2.66643010526622E-52   5.89281053263835E-50
145   77     1.21377956875774E-55   2.69459064264218E-53
146   77     6.65499802383399E-58   1.48406455931498E-55
147   77     2.39114086184209E-61   5.35615553052629E-59
148   77     7.74727741052380E-65   1.74313741736785E-62
149   77     2.91105207827503E-69   6.57897769690157E-67
150   77     3.55786102655800E-73   8.07634453028665E-71
151   77     6.39510313455401E-78   1.45808351467831E-75
152   77     1.66656213380611E-82   3.81642728641600E-80
153   77     3.21654503657013E-88   7.39805358411130E-86
154   77     2.91067729661859E-93   6.72366455518894E-91
155   77     2.20449162665316E-99   5.11442057383532E-97
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.50346688721355E-27   1.37313444036008E-24
106   78     2.82531466330126E-25   5.19857898047432E-23
107   78     2.74225875895118E-24   5.07317870405968E-22
108   78     2.21156433647975E-22   4.11350966585233E-20
109   78     1.45026009398449E-21   2.71198637575099E-19
110   78     5.15157956231023E-20   9.68496957714323E-18
111   78     2.90700024273691E-19   5.49423045877276E-17
112   78     2.47205106090292E-17   4.69689701571555E-15
113   78     8.31923447163469E-17   1.58897378408223E-14
114   78     3.53425395243410E-15   6.78576758867346E-13
115   78     1.30085846993390E-14   2.51065684697243E-12
116   78     6.43200793254119E-13   1.24780953891299E-10
117   78     2.65112674195538E-12   5.16969714681300E-10
118   78     6.29755660115579E-11   1.23432109382654E-08
119   78     2.19248943763383E-10   4.31920419213865E-08
120   78     5.50581241531031E-09   1.09015085823144E-06
121   78     2.30050409558842E-08   4.57800315022096E-06
122   78     1.84606890944745E-07   3.69213781889490E-05
123   78     5.28196454519994E-08   1.06167487358519E-05
124   78     7.29974082269936E-08   1.47454764618527E-05
125   78     1.82218859504874E-08   3.69904284794894E-06
126   78     2.87214518796988E-09   5.85917618345855E-07
127   78     5.68957337257012E-12   1.16636254137688E-09
128   78     2.22725206625686E-14   4.58813925648913E-12
129   78     1.08371608870747E-17   2.24329230362447E-15
130   78     3.08820472534355E-20   6.42346582871459E-18
131   78     1.95697830486913E-23   4.09008465717648E-21
132   78     1.70747099727108E-25   3.58568909426926E-23
133   78     2.62351067017277E-28   5.53560751406454E-26
134   78     2.34389639577967E-30   4.96906035905291E-28
135   78     1.81680501310606E-33   3.86979467791591E-31
136   78     8.03696584652526E-35   1.71991069115641E-32
137   78     2.00923900666097E-38   4.31986386432109E-36
138   78     9.44754802039815E-40   2.04067037240600E-37
139   78     1.03069832809409E-43   2.23661537196417E-41
140   78     1.74745840282094E-45   3.80945931814966E-43
141   78     1.20460893805774E-47   2.63809357434644E-45
142   78     6.83540148827595E-50   1.50378832742071E-47
143   78     4.64852066776051E-54   1.02732306757507E-51
144   78     6.80891605023003E-55   1.51157936315107E-52
145   78     2.13860315354421E-59   4.76908503240359E-57
146   78     1.81268306155764E-62   4.06041005788912E-60
147   78     5.61814398344993E-67   1.26408239627624E-64
148   78     1.31958141002409E-70   2.98225398665445E-68
149   78     3.40713904054366E-76   7.73420562203412E-74
150   78     3.73721128641152E-80   8.52084173301826E-78
151   78     7.14494681138464E-86   1.63619281980708E-83
152   78     1.16611369818559E-90   2.68206150582685E-88
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.14349534291649E-29   2.11546638439551E-27
107   79     3.03226576930318E-28   5.64001433090392E-26
108   79     1.56811992621481E-26   2.93238426202169E-24
109   79     2.47413907421937E-25   4.65138145953241E-23
110   79     7.20454403958939E-24   1.36165882348240E-21
111   79     8.91527795928706E-23   1.69390281226454E-20
112   79     5.62431218348324E-21   1.07424362704530E-18
113   79     4.76436347812663E-20   9.14757787800313E-18
114   79     1.36104649253167E-18   2.62681973058612E-16
115   79     8.39357817389221E-18   1.62835416573509E-15
116   79     6.06176658676466E-16   1.18204448441911E-13
117   79     3.14020846219901E-15   6.15480858591006E-13
118   79     6.70468851193820E-14   1.32082363685183E-11
119   79     2.38945581947482E-13   4.73112252256014E-11
120   79     2.28457866715568E-11   4.54631154763980E-09
121   79     5.33039400425122E-11   1.06607880085024E-08
122   79     6.85540760794054E-10   1.37793692919605E-07
123   79     7.12846839516221E-10   1.43995061582277E-07
124   79     9.00851388097812E-08   1.82872831783856E-05
125   79     1.34695538281541E-08   2.74778898094343E-06
126   79     1.07074757305361E-08   2.19503252475990E-06
127   79     7.92457161247617E-11   1.63246175217009E-08
128   79     2.77238088521622E-12   5.73882843239757E-10
129   79     7.06172631572561E-15   1.46883907367093E-12
130   79     1.63791553030439E-16   3.42324345833617E-14
131   79     3.93652522110438E-19   8.26670296431921E-17
132   79     2.34828397418613E-20   4.95487918553274E-18
133   79     1.62429108159778E-22   3.44349709298730E-20
134   79     4.14097607510053E-24   8.82027903996412E-22
135   79     5.47165250847728E-27   1.17093363681414E-24
136   79     2.17286990639614E-28   4.67167029875170E-26
137   79     3.70953950242266E-31   8.01260532523295E-29
138   79     2.06671798594368E-32   4.48477802949778E-30
139   79     3.70118562397655E-35   8.06858466026887E-33
