    time    temp    dens
   3.17496055300313E+03   1.00000000000000E-02   2.48167436944959E-11
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.20567345913874E-38   3.61730447298753E-36
 93   72     1.74401910732911E-37   2.87763152709303E-35
 94   72     2.83572808790554E-31   4.70730862592319E-29
 95   72     2.09499857991982E-33   3.49864762846609E-31
 96   72     1.53745616983565E-26   2.58292636532390E-24
 97   72     1.14424190059381E-29   1.93376881200354E-27
 98   72     3.58627133088594E-23   6.09666126250611E-21
 99   72     3.40171108120223E-22   5.81692594885582E-20
100   72     1.81125077532018E-20   3.11535133355070E-18
101   72     1.41923956624396E-19   2.45528444960205E-17
102   72     6.93183934680508E-18   1.20614004634408E-15
103   72     4.78156806474359E-17   8.36774411330129E-15
104   72     1.32688934704039E-15   2.33532525079109E-13
105   72     1.03007709135692E-11   1.82323645170176E-09
106   72     7.71058289592836E-09   1.37248375547525E-06
107   72     4.12372362092993E-09   7.38146528146457E-07
108   72     3.82072906582763E-08   6.87731231848973E-06
109   72     1.75942077433702E-08   3.18455160155000E-06
110   72     9.51904571789137E-09   1.73246632065623E-06
111   72     1.38825888465949E-08   2.54051375892687E-06
112   72     3.73660831571098E-08   6.87535930090821E-06
113   72     1.17093991114692E-12   2.16623883562181E-10
114   72     3.12710384596835E-14   5.81641315350113E-12
115   72     1.03198460162680E-24   1.92981120504211E-22
116   72     4.42165104211806E-24   8.31270395918195E-22
117   72     1.08680837940632E-36   2.05406783707794E-34
118   72     5.77800237188029E-48   1.09782045065726E-45
119   72     6.74206697644160E-53   1.28773479250034E-50
120   72     7.77351652761917E-55   1.49251517330288E-52
121   72     7.42632149771334E-66   1.43328004905867E-63
122   72     1.40348573902551E-76   2.72276233370948E-74
123   72     2.30218339446567E-89   4.48925761920805E-87
124   72     1.00000000000000E-99   2.55040066302466E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16869927579974E-33   1.97510177610156E-31
 97   73     2.25439986455735E-31   3.83247976974749E-29
 98   73     3.71213604594104E-28   6.34775263855918E-26
 99   73     1.08408263605932E-26   1.86462213402203E-24
100   73     1.25668112371251E-24   2.17405834402264E-22
101   73     1.21156070778799E-23   2.10811563155111E-21
102   73     6.25875418338049E-22   1.09528198209159E-19
103   73     3.81469724507982E-21   6.71386715134049E-19
104   73     3.43553522818655E-19   6.08089735389019E-17
105   73     5.03590275968416E-22   8.96390691223781E-20
106   73     8.35303331443745E-17   1.49519296328430E-14
107   73     4.77261684127173E-16   8.59071031428911E-14
108   73     9.28157702124601E-12   1.67996544084553E-09
109   73     2.66275024692657E-14   4.84620544940637E-12
110   73     1.11341076093938E-08   2.03754169251906E-06
111   73     5.76953381947037E-09   1.06159422278255E-06
112   73     2.09337399324750E-08   3.87274188750787E-06
113   73     1.68666180732502E-09   3.13719096162453E-07
114   73     3.95173509452219E-15   7.38974462675649E-13
115   73     2.52505370370726E-24   4.74710096296965E-22
116   73     3.54615168741201E-18   6.70222668920870E-16
117   73     5.58528137199543E-29   1.06120346067913E-26
118   73     6.03226409411927E-40   1.15216244197678E-37
119   73     3.31079843733941E-48   6.35673299969167E-46
120   73     9.65903096248806E-51   1.86419297576019E-48
121   73     8.87889264198789E-53   1.72250517254565E-50
122   73     7.08422665583783E-63   1.38142419788838E-60
123   73     1.51344530631073E-67   2.96635280036904E-65
124   73     2.48716369334734E-79   4.89971247589426E-77
125   73     5.56250589322134E-92   1.10137616685783E-89
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.01354050276185E-30   1.55032896647504E-27
 99   74     1.95401237083208E-28   3.38044140153949E-26
100   74     4.14499585195979E-25   7.21229278241004E-23
101   74     5.21657127643053E-24   9.12899973375344E-22
102   74     7.45380109290376E-22   1.31186899235106E-19
103   74     4.30647582975414E-21   7.62246221866482E-19
104   74     2.49874879190753E-19   4.44777284959540E-17
105   74     5.21924987131888E-19   9.34245726966079E-17
106   74     1.13106459374732E-16   2.03591626874518E-14
107   74     5.27520396806173E-16   9.54811918219174E-14
108   74     1.13270148154275E-14   2.06151669640780E-12
109   74     3.00250838161887E-11   5.49459033836253E-09
110   74     2.13154936060610E-10   3.92205082351523E-08
111   74     1.99208478616166E-08   3.68535685439907E-06
112   74     4.00731010780763E-08   7.45359680052220E-06
113   74     2.39600606749238E-08   4.48053134621076E-06
114   74     2.96061478232422E-08   5.56595579076954E-06
115   74     1.08973435736920E-09   2.05959793542779E-07
116   74     9.80003897710451E-09   1.86200740564986E-06
117   74     6.63178119958274E-20   1.26667020912030E-17
118   74     3.96786848272176E-27   7.61830748682578E-25
119   74     2.55391954726208E-27   4.92906472621582E-25
120   74     1.96314657373272E-29   3.80850435304147E-27
121   74     9.94898775828489E-41   1.94005261286555E-38
122   74     2.39447564099023E-32   4.69317225634085E-30
123   74     1.88977083844334E-42   3.72284855173338E-40
124   74     1.91149894959554E-52   3.78476792019917E-50
125   74     4.64680643990009E-64   9.24714481540117E-62
126   74     1.79099577898739E-74   3.58199155797478E-72
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.34048163047264E-97
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.00633056980787E-37   3.49101519146570E-35
100   75     3.81696678851002E-32   6.67969187989254E-30
101   75     1.50152487918797E-31   2.64268378737083E-29
102   75     1.27886633340529E-27   2.26359341012736E-25
103   75     1.59585408206221E-26   2.84062026607074E-24
104   75     1.39495451929834E-24   2.49696858954403E-22
105   75     1.18033709605903E-25   2.12460677290626E-23
106   75     6.23311868760924E-21   1.12819448245727E-18
107   75     5.35031758857026E-20   9.73757801119787E-18
108   75     1.93889968117937E-18   3.54818641655825E-16
109   75     9.58156912077189E-18   1.76300871822203E-15
110   75     3.42413227104135E-12   6.33464470142650E-10
111   75     3.34642077531998E-15   6.22434264209517E-13
112   75     5.69933782305589E-10   1.06577617291145E-07
113   75     1.06664462682743E-11   2.00529189843557E-09
114   75     2.72573603139470E-08   5.15164109933597E-06
115   75     1.12935131067390E-09   2.14576749028041E-07
116   75     7.12400862748146E-10   1.36068564784896E-07
117   75     1.33223307330065E-19   2.55788750073725E-17
118   75     5.44102608967980E-10   1.05011803530820E-07
