    time    temp    dens
   3.32540816260587E-01   1.91374716646132E-01   2.64032023541774E+01
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.03737657887011E-35   3.28017629198087E-33
 91   71     3.50530857791307E-34   5.67859989621917E-32
 92   71     3.12574384665239E-32   5.09496247004340E-30
 93   71     3.68012067076147E-31   6.03539790004881E-29
 94   71     5.25364156262553E-29   8.66850857833212E-27
 95   71     9.46766823866084E-28   1.57163292761770E-25
 96   71     2.72283021644774E-26   4.54712646146772E-24
 97   71     4.32110359285409E-25   7.25945403599487E-23
 98   71     2.86009036971505E-23   4.83355272481843E-21
 99   71     3.89516421552983E-22   6.62177916640070E-20
100   71     1.01807127388507E-20   1.74090187834346E-18
101   71     6.60431575613531E-20   1.13594231005527E-17
102   71     4.76745901910928E-18   8.24770410305905E-16
103   71     4.09792713763027E-17   7.13039321947667E-15
104   71     7.04697733161817E-16   1.23322103303318E-13
105   71     2.73285920820821E-15   4.80983220644645E-13
106   71     2.05169334212696E-13   3.63149721556472E-11
107   71     1.44298438289761E-12   2.56851220155775E-10
108   71     1.14936916088685E-11   2.05737079798746E-09
109   71     3.21554278282537E-11   5.78797700908567E-09
110   71     1.66076787146889E-09   3.00598984735870E-07
111   71     9.05394859163195E-10   1.64781864367702E-07
112   71     1.69419933361008E-08   3.10038478050644E-06
113   71     1.02382018261651E-08   1.88382913601438E-06
114   71     3.01248518655302E-08   5.57309759512309E-06
115   71     7.80979271708505E-09   1.45262144537782E-06
116   71     7.65739291663131E-09   1.43193247541005E-06
117   71     5.52851081212009E-10   1.03936003267858E-07
118   71     1.42897123088934E-10   2.70075562638085E-08
119   71     4.53514184546174E-12   8.61676950637731E-10
120   71     1.92386318132107E-12   3.67457867632325E-10
121   71     6.74290585534106E-14   1.29463792422548E-11
122   71     8.51824116742853E-15   1.64402054531371E-12
123   71     1.93142068099403E-16   3.74695612112841E-14
124   71     1.31604049283297E-17   2.56627896102428E-15
125   71     1.34146250565226E-19   2.62926651107843E-17
126   71     7.41772300914315E-22   1.46129143280120E-19
127   71     3.65721046014504E-26   7.24127671108718E-24
128   71     4.09812968998432E-29   8.15527808306880E-27
129   71     1.56553105288083E-34   3.13106210576166E-32
130   71     1.09634534385773E-37   2.20365414115403E-35
131   71     3.82976713194460E-42   7.73612960652810E-40
132   71     3.08315934429700E-45   6.25881346892291E-43
133   71     2.02348416051591E-50   4.12790768745246E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.07761605030762E-32   6.68729032250450E-30
 93   72     7.93643256694314E-31   1.30951137354562E-28
 94   72     4.95275225730190E-29   8.22156874712116E-27
 95   72     7.30823480097636E-28   1.22047521176305E-25
 96   72     5.08899654735224E-26   8.54951419955176E-24
 97   72     5.79239667571878E-25   9.78915038196474E-23
 98   72     3.08951844228013E-23   5.25218135187621E-21
 99   72     2.92315017632750E-22   4.99858680152002E-20
100   72     1.57408287412227E-20   2.70742254349031E-18
101   72     1.24658314369583E-19   2.15658883859379E-17
102   72     4.27750330781020E-18   7.44285575558974E-16
103   72     3.14548478954307E-17   5.50459838170037E-15
104   72     1.10351941275857E-15   1.94219416645508E-13
105   72     4.71905568961630E-15   8.35272857062085E-13
106   72     1.75302962038698E-13   3.12039272428882E-11
107   72     8.15408353469549E-13   1.45958095271049E-10
108   72     2.16561922406365E-11   3.89811460331458E-09
109   72     8.19887188284867E-11   1.48399581079561E-08
110   72     1.05860080476263E-09   1.92665346466799E-07
111   72     8.05975684970608E-09   1.47493550349621E-06
112   72     3.32031190324148E-08   6.10937390196432E-06
113   72     1.08844850367361E-08   2.01362973179619E-06
114   72     3.30923083021508E-08   6.15516934420005E-06
115   72     8.33600724160182E-09   1.55883335417954E-06
116   72     5.59030202071006E-09   1.05097677989349E-06
117   72     4.48980934247539E-10   8.48573965727848E-08
118   72     1.08147868241950E-10   2.05480949659704E-08
119   72     2.08850374917907E-12   3.98904216093203E-10
120   72     5.23733321979252E-13   1.00556797820016E-10
121   72     7.08781560769046E-15   1.36794841228426E-12
122   72     4.87632167837668E-16   9.46006405605076E-14
123   72     7.43995837191086E-18   1.45079188252262E-15
124   72     1.02604787492367E-19   2.01105383485040E-17
125   72     9.44205168958236E-22   1.86008418284772E-19
126   72     4.74588849811479E-25   9.39685922626728E-23
127   72     2.52637262586883E-30   5.02748152547897E-28
128   72     1.16807219110378E-34   2.33614438220755E-32
129   72     4.83503840230263E-40   9.71842718862829E-38
130   72     1.37812975030194E-44   2.78382209560992E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.48966233589847E-30   2.51752934766842E-28
 97   73     3.81762165247749E-29   6.48995680921173E-27
 98   73     1.30553639066916E-27   2.23246722804426E-25
 99   73     2.06121108086099E-26   3.54528305908090E-24
100   73     1.16553024165225E-24   2.01636731805839E-22
101   73     1.71265611661118E-23   2.98002164290346E-21
102   73     5.62710663648741E-22   9.84743661385297E-20
103   73     2.70326641494164E-21   4.75774889029729E-19
104   73     3.29081310577255E-19   5.82473919721742E-17
105   73     1.09407256253969E-18   1.94744916132065E-16
106   73     5.75291767233154E-17   1.02977226334735E-14
107   73     4.04713680507875E-16   7.28484624914174E-14
108   73     6.89716742330381E-15   1.24838730361799E-12
109   73     2.03019435671151E-14   3.69495372921494E-12
110   73     1.93205446398317E-12   3.53565966908920E-10
111   73     3.35887355482837E-12   6.18032734088420E-10
112   73     5.34180051939345E-11   9.88233096087789E-09
113   73     5.49989315526839E-11   1.02298012687992E-08
114   73     8.43642365398468E-09   1.57761122329513E-06
115   73     3.80830796530657E-09   7.15961897477635E-07
116   73     2.64325892016893E-08   4.99575935911928E-06
117   73     1.05138982503328E-08   1.99764066756324E-06
118   73     1.24237940132759E-08   2.37294465653570E-06
119   73     7.79082993849186E-10   1.49583934819044E-07
120   73     7.72482447912489E-10   1.49089112447110E-07
121   73     7.82047572720873E-11   1.51717229107849E-08
122   73     3.37603081862869E-11   6.58326009632594E-09
123   73     1.72463664797791E-12   3.38028783003671E-10
124   73     2.12315758793606E-13   4.18262044823405E-11
125   73     5.15876052018918E-15   1.02143458299746E-12
126   73     1.41570934684419E-16   2.81726160021995E-14
127   73     3.26582168736009E-20   6.53164337472018E-18
128   73     6.77188443956842E-23   1.36114877235325E-20
129   73     3.63754988297852E-27   7.34785076361662E-25
130   73     5.13144220499038E-30   1.04168276761305E-27
131   73     2.82338431832705E-34   5.75970400938717E-32
132   73     6.45573979559884E-37   1.32342665809776E-34
133   73     6.74448804278563E-41   1.38936453681384E-38
134   73     1.95755864691071E-43   4.05214639910516E-41
135   73     6.24876388024139E-47   1.29974288709021E-44
136   73     3.00787194324071E-49   6.28645236137307E-47
137   73     1.34889984665637E-52   2.83268967797837E-50
138   73     4.23183261498167E-55   8.92916681761133E-53
139   73     1.50688634989369E-58   3.19459906177462E-56
140   73     1.59054147947249E-61   3.38785335127640E-59
141   73     1.13072031484170E-65   2.41974147376124E-63
142   73     1.56597920892811E-68   3.36685529919544E-66
143   73     3.86372021672306E-73   8.34563566812182E-71
144   73     7.08965464152873E-77   1.53845505721173E-74
145   73     5.28674165523745E-82   1.15250968084176E-79
146   73     1.03713360279439E-86   2.27132259011972E-84
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.78399613904603E-27   3.06847335915917E-25
 99   74     1.60481557370810E-26   2.77633094251502E-24
100   74     9.96386812411514E-25   1.73371305359604E-22
101   74     1.15061508338677E-23   2.01357639592685E-21
102   74     7.98706715868921E-22   1.40572381992930E-19
103   74     3.93771494888382E-21   6.96975545952437E-19
104   74     2.18475470039049E-19   3.88886336669507E-17
105   74     1.17998292674665E-18   2.11216943887651E-16
106   74     1.01267638228576E-16   1.82281748811436E-14
107   74     4.53419522592912E-16   8.20689335893170E-14
108   74     1.05187914987723E-14   1.91442005277656E-12
109   74     3.77586627961542E-14   6.90983529169621E-12
110   74     3.03305053386096E-12   5.58081298230417E-10
111   74     7.71731088516231E-12   1.42770251375503E-09
