    time    temp    dens
   5.64283592390909E+02   1.00000000000000E-02   4.42046065305443E-09
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.61310941663734E-33   2.64549944328524E-31
 93   72     6.61482641804754E-33   1.09144635897784E-30
 94   72     2.44122634109055E-29   4.05243572621032E-27
 95   72     4.15586026089705E-29   6.94028663569807E-27
 96   72     4.90346622332329E-26   8.23782325518312E-24
 97   72     1.00032329278016E-25   1.69054636479847E-23
 98   72     3.70039299437764E-23   6.29066809044199E-21
 99   72     3.54539644454491E-22   6.06262792017179E-20
100   72     1.81119152572313E-20   3.11524942424379E-18
101   72     1.43346690897311E-19   2.47989775252348E-17
102   72     5.11901015405196E-18   8.90707766805041E-16
103   72     3.74535212571574E-17   6.55436622000254E-15
104   72     1.23780875689236E-15   2.17854341213055E-13
105   72     2.34466240069354E-13   4.15005244922756E-11
106   72     3.75235890994268E-10   6.67919885969798E-08
107   72     2.86871250400840E-10   5.13499538217503E-08
108   72     1.89365304455866E-08   3.40857548020558E-06
109   72     1.37128226765300E-08   2.48202090445193E-06
110   72     8.23893832429302E-09   1.49948677502133E-06
111   72     2.27396325365600E-08   4.16135275419047E-06
112   72     4.22258783544085E-08   7.76956161721117E-06
113   72     6.46953724731017E-09   1.19686439075238E-06
114   72     3.41118497435724E-09   6.34480405230447E-07
115   72     4.65545820285084E-12   8.70570683933107E-10
116   72     1.29576252914517E-11   2.43603355479292E-09
117   72     5.41535213327612E-21   1.02350155318919E-18
118   72     5.11226036395436E-29   9.71329469151328E-27
119   72     4.63590676589368E-34   8.85458192285694E-32
120   72     5.42959753430920E-36   1.04248272658737E-33
121   72     1.06565126872134E-41   2.05670694863219E-39
122   72     3.02631058335595E-44   5.87104253171054E-42
123   72     4.35469905715139E-53   8.49166316144522E-51
124   72     4.86511458812983E-62   9.53562459273447E-60
125   72     1.33814377053059E-71   2.63614322794527E-69
126   72     9.84277927973196E-80   1.94887029738693E-77
127   72     9.71504483068880E-92   1.93329392130707E-89
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.44958119855412E-31   9.20979222555647E-29
 97   73     1.94006627407033E-29   3.29811266591955E-27
 98   73     1.35162391243542E-27   2.31127689026457E-25
 99   73     2.35471246474430E-26   4.05010543936020E-24
100   73     1.46422359348708E-24   2.53310681673265E-22
101   73     1.80888485318261E-23   3.14745964453774E-21
102   73     6.49272100345895E-22   1.13622617560532E-19
103   73     3.88762339013130E-21   6.84221716663108E-19
104   73     3.42641737361757E-19   6.06475875130310E-17
105   73     2.59208111029845E-20   4.61390437633124E-18
106   73     7.59186496417421E-17   1.35894382858718E-14
107   73     4.73631798480184E-16   8.52537237264331E-14
108   73     8.03913963396737E-13   1.45508427374809E-10
109   73     2.60291754770902E-14   4.73730993683042E-12
110   73     2.28487253606926E-09   4.18131674100675E-07
111   73     1.11284155301747E-09   2.04762845755214E-07
112   73     3.16177296430779E-08   5.84927998396941E-06
113   73     2.52849989133715E-08   4.70300979788711E-06
114   73     1.94311228704340E-09   3.63361997677115E-07
115   73     5.84704647345222E-12   1.09924473700902E-09
116   73     4.70561829640141E-10   8.89361858019866E-08
117   73     1.29433303086003E-17   2.45923275863406E-15
118   73     2.40481360522087E-25   4.59319398597186E-23
119   73     8.50278823518424E-31   1.63253534115537E-28
120   73     6.38107063178630E-32   1.23154663193476E-29
121   73     6.09158472733272E-34   1.18176743710255E-31
122   73     2.21081406567019E-39   4.31108742805686E-37
123   73     9.96075572624468E-42   1.95230812234396E-39
124   73     4.97945969452028E-45   9.80953559820494E-43
125   73     1.22370857701646E-53   2.42294298249259E-51
126   73     4.77969996084822E-63   9.51160292208795E-61
127   73     1.64278311594909E-74   3.28556623189818E-72
128   73     5.99777066290132E-85   1.20555190324317E-82
129   73     4.25148630644027E-97   8.58800233900935E-95
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.68408916720072E-28   1.49366333675852E-25
 99   74     1.03186936010731E-26   1.78513399298565E-24
100   74     1.02892372530924E-24   1.79032728203808E-22
101   74     1.22964769964161E-23   2.15188347437282E-21
102   74     9.11310548292574E-22   1.60390656499493E-19
103   74     5.41102408063384E-21   9.57751262272189E-19
104   74     2.50103803625207E-19   4.45184770452869E-17
105   74     1.17011932140905E-18   2.09451358532219E-16
106   74     1.08884394154306E-16   1.95991909477751E-14
107   74     5.16000093719970E-16   9.33960169633146E-14
108   74     1.12274097905847E-14   2.04338858188642E-12
109   74     9.86109521573226E-13   1.80458042447900E-10
110   74     1.00481706788736E-11   1.84886340491274E-09
111   74     2.77190725420168E-09   5.12802842027310E-07
112   74     1.30636837161585E-08   2.42984517120548E-06
113   74     2.25161609006477E-08   4.21052208842111E-06
114   74     2.95962066887191E-08   5.56408685747919E-06
115   74     1.77039557469947E-08   3.34604763618201E-06
116   74     2.67815916691580E-08   5.08850241714002E-06
117   74     3.24837604786192E-16   6.20439825141627E-14
118   74     1.07454305794847E-12   2.06312267126107E-10
119   74     9.19081868937905E-21   1.77382800705016E-18
120   74     7.88431078818278E-18   1.52955629290746E-15
121   74     5.34756868681613E-23   1.04277589392915E-20
122   74     5.16478431359569E-15   1.01229772546475E-12
123   74     4.00558583331354E-23   7.89100409162767E-21
124   74     6.55946048215789E-22   1.29877317546726E-19
125   74     1.37722807560469E-24   2.74068387045334E-22
126   74     1.51107005818565E-32   3.02214011637130E-30
127   74     6.77673221305206E-44   1.36212317482346E-41
128   74     2.71569487188250E-54   5.48570364120265E-52
129   74     5.95968582377456E-66   1.20981622222624E-63
130   74     5.96941454828110E-77   1.21776056784935E-74
131   74     5.00514142411268E-90   1.02605399194310E-87
132   74     1.00000000000000E-99   4.32566470366586E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
