    time    temp    dens
   4.46385293649227E+01   1.00000000000000E-02   8.92956210931365E-06
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.12155214633206E-32   6.75934551998457E-30
 93   72     7.49678383421954E-31   1.23696933264622E-28
 94   72     5.91932408476780E-29   9.82607798071454E-27
 95   72     7.73267941140031E-28   1.29135746170385E-25
 96   72     6.17088676315026E-26   1.03670897620924E-23
 97   72     6.38820105682579E-25   1.07960597860356E-22
 98   72     3.72089884502876E-23   6.32552803654888E-21
 99   72     3.57151536602098E-22   6.10729127589588E-20
100   72     1.81019211836142E-20   3.11353044358165E-18
101   72     1.43704372358838E-19   2.48608564180789E-17
102   72     4.67067222518062E-18   8.12696967181427E-16
103   72     3.48255174661565E-17   6.09446555657739E-15
104   72     1.17560049982198E-15   2.06905687968669E-13
105   72     5.13162356741447E-15   9.08297371432361E-13
106   72     2.41654968607530E-12   4.30145844121404E-10
107   72     1.89204133301236E-12   3.38675398609213E-10
108   72     3.14878482639667E-10   5.66781268751400E-08
109   72     6.42690910107817E-10   1.16327054729515E-07
110   72     1.42840542147452E-09   2.59969786708362E-07
111   72     1.46908368546093E-08   2.68842314439350E-06
112   72     4.11374849688678E-08   7.56929723427168E-06
113   72     3.58393503672664E-08   6.63027981794428E-06
114   72     3.43243175481654E-08   6.38432306395877E-06
115   72     8.68338159694184E-09   1.62379235862812E-06
116   72     3.92638164517514E-09   7.38159749292926E-07
117   72     1.17328045308635E-15   2.21750005633321E-13
118   72     5.72979968955616E-14   1.08866194101567E-11
119   72     2.37642800699522E-20   4.53897749336087E-18
120   72     8.04338932454467E-16   1.54433075031258E-13
121   72     4.43664055728057E-21   8.56271627555149E-19
122   72     5.80541647194590E-20   1.12625079555750E-17
123   72     4.56725110572471E-25   8.90613965616318E-23
124   72     1.81767958827519E-25   3.56265199301938E-23
125   72     4.57550604867154E-27   9.01374691588293E-25
126   72     5.77762873857778E-34   1.14397049023840E-31
127   72     1.09260928110457E-43   2.17429246939809E-41
128   72     3.36725650541502E-52   6.73451301083003E-50
129   72     3.63897645999790E-62   7.31434268459578E-60
130   72     2.71815133431557E-71   5.49066569531745E-69
131   72     5.16123546486266E-82   1.04773079936712E-79
132   72     8.35158063586080E-91   1.70372244971560E-88
133   72     1.00000000000000E-99   5.44977204587971E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.85117498080187E-30   3.12848571755515E-28
 97   73     4.70226533094878E-29   7.99385106261293E-27
 98   73     1.74568255653690E-27   2.98511717167809E-25
 99   73     2.63009674603836E-26   4.52376640318598E-24
100   73     1.49747675500142E-24   2.59063478615246E-22
101   73     1.95249579663913E-23   3.39734268615208E-21
102   73     6.52692723706939E-22   1.14221226648714E-19
103   73     3.89269882517345E-21   6.85114993230528E-19
104   73     3.42059727795425E-19   6.05445718197901E-17
105   73     9.01926980172874E-19   1.60543002470772E-16
106   73     6.74987191073126E-17   1.20822707202090E-14
107   73     4.38876859823690E-16   7.89978347682642E-14
108   73     9.87159659494041E-15   1.78675898368421E-12
109   73     2.39955426470086E-14   4.36718876175556E-12
110   73     9.90806656551442E-11   1.81317618148914E-08
111   73     8.23032082372901E-11   1.51437903156614E-08
112   73     4.87623205494949E-09   9.02102930165655E-07
113   73     7.20009657714838E-09   1.33921796334960E-06
114   73     1.32227117819601E-08   2.47264710322653E-06
115   73     1.92240561807534E-09   3.61412256198163E-07
116   73     1.94742858649061E-08   3.68064002846725E-06
117   73     3.40202988878416E-11   6.46385678868989E-09
118   73     7.06226882843462E-16   1.34889334623101E-13
119   73     1.46527004521456E-15   2.81331848681196E-13
120   73     5.49804289192144E-19   1.06112227814084E-16
121   73     2.45958417706325E-20   4.77159330350270E-18
122   73     1.54371348442716E-24   3.01024129463295E-22
123   73     6.28291515937736E-26   1.23145137123796E-23
124   73     1.42408822486636E-27   2.80545380298673E-25
125   73     7.88727301871873E-34   1.56168005770631E-31
126   73     4.29664253195354E-40   8.55031863858754E-38
127   73     1.17380190966265E-48   2.34760381932531E-46
128   73     4.07677777801443E-56   8.19432333380899E-54
129   73     2.22937099718582E-65   4.50332941431537E-63
130   73     3.46914900997954E-73   7.04237249025846E-71
131   73     1.50413440164600E-82   3.06843417935784E-80
132   73     2.26052219249599E-90   4.63407049461677E-88
133   73     1.66638471960974E-99   3.43275252239606E-97
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.15329527981387E-27   3.70366788127985E-25
 99   74     2.26841222310587E-26   3.92435314597316E-24
100   74     1.23187081137954E-24   2.14345521180040E-22
101   74     1.45696064853008E-23   2.54968113492764E-21
102   74     9.47880204237110E-22   1.66826915945731E-19
103   74     5.65520797410173E-21   1.00097181141601E-18
104   74     2.50023186090367E-19   4.45041271240853E-17
105   74     1.37417275745423E-18   2.45976923584308E-16
106   74     1.08059926284171E-16   1.94507867311507E-14
107   74     5.09735760858058E-16   9.22621727153085E-14
108   74     1.11588567253725E-14   2.03091192401780E-12
109   74     4.25936570157448E-14   7.79463923388130E-12
110   74     3.14835445320809E-12   5.79297219390289E-10
111   74     3.12922077346029E-11   5.78905843090154E-09
112   74     2.38147724630054E-10   4.42954767811900E-08
113   74     2.61768982167148E-09   4.89507996652566E-07
114   74     2.37664842273370E-08   4.46809903473936E-06
115   74     9.06996639406221E-09   1.71422364847776E-06
116   74     3.26778708135897E-08   6.20879545458204E-06
117   74     1.25461666086688E-09   2.39631782225574E-07
118   74     2.25396252954220E-08   4.32760805672102E-06
119   74     3.35006156623936E-10   6.46561882284196E-08
120   74     5.57043421020095E-10   1.08066423677898E-07
121   74     1.51679050775520E-11   2.95774149012264E-09
122   74     1.45654355205043E-11   2.85482536201885E-09
123   74     8.22471082165240E-14   1.62026803186552E-11
124   74     2.35086156654061E-14   4.65470590175041E-12
125   74     2.01757249467910E-16   4.01496926441140E-14
126   74     2.49814279808901E-19   4.99628559617801E-17
127   74     1.19550323921768E-27   2.40296151082753E-25
128   74     3.98941813393496E-31   8.05862463054862E-29
129   74     1.55920451716220E-39   3.16518516983927E-37
130   74     6.85372972126515E-46   1.39816086313809E-43
131   74     4.08139248994572E-56   8.36685460438872E-54
132   74     1.42465978290150E-64   2.93479915277708E-62
133   74     1.73996422001625E-74   3.60172593543364E-72
134   74     1.02959215255772E-82   2.14155167732006E-80
135   74     1.48812724255099E-92   3.11018593693158E-90
136   74     1.00000000000000E-99   6.86285781572424E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81121112027778E-31   4.89150734928334E-29
100   75     1.77767208419324E-29   3.11092614733818E-27
101   75     1.37335899957475E-28   2.41711183925156E-26
102   75     1.67044456900912E-26   2.95668688714614E-24
103   75     2.34654896907830E-25   4.17685716495937E-23
104   75     8.73929876874528E-24   1.56433447960541E-21
105   75     5.79903961173094E-23   1.04382713011157E-20
106   75     5.86637412275961E-21   1.06181371621949E-18
107   75     5.08341662835940E-20   9.25181826361410E-18
108   75     1.53680411130655E-18   2.81235152369099E-16
109   75     7.94237453813832E-18   1.46139691501745E-15
