    time    temp    dens
   5.72289655188332E+00   1.00000000000000E-02   4.23752340567701E-03
111   74     7.95392960943669E-12   1.47147697774579E-09
112   74     5.95469878171643E-11   1.10757397339926E-08
113   74     3.85324418608462E-10   7.20556662797824E-08
114   74     2.02808964047935E-08   3.81280852410118E-06
115   74     3.07318874800560E-09   5.80832673373058E-07
116   74     2.78649155110959E-08   5.29433394710822E-06
117   74     1.98678417836022E-08   3.79475778066802E-06
118   74     4.73213941925570E-08   9.08570768497094E-06
119   74     2.70298516721675E-09   5.21676137272833E-07
120   74     2.15267847657319E-09   4.17619624455199E-07
121   74     1.14642321315658E-10   2.23552526565533E-08
122   74     2.63797995565506E-11   5.17044071308391E-09
123   74     5.49617269401420E-13   1.08274602072080E-10
124   74     8.61436772713534E-14   1.70564480997280E-11
125   74     8.22886048486459E-16   1.63754323648805E-13
126   74     2.53601016002538E-18   5.07202032005077E-16
127   74     5.72422236159445E-23   1.15056869468048E-20
128   74     2.89901106710650E-26   5.85600235555514E-24
129   74     2.64319429828388E-31   5.36568442551627E-29
130   74     2.36538241312722E-35   4.82538012277953E-33
131   74     8.98617986146700E-44   1.84216687160074E-41
132   74     8.04931064449431E-50   1.65815799276583E-47
133   74     7.59529030329785E-58   1.57222509278266E-55
134   74     4.31200751242623E-64   8.96897562584656E-62
135   74     4.83037587376555E-72   1.00954855761700E-69
136   74     8.29156540231936E-79   1.74122873448706E-76
137   74     9.97850856151457E-87   2.10546530647957E-84
138   74     2.35573775830647E-93   4.99416404760972E-91
139   74     1.00000000000000E-99   4.39962893325184E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.33744430242816E-31   5.80715308622500E-29
100   75     1.89987303199347E-29   3.32477780598857E-27
101   75     1.47402694141825E-28   2.59428741689612E-26
102   75     1.70739414174477E-26   3.02208763088825E-24
103   75     2.39592600913047E-25   4.26474829625223E-23
104   75     8.86861945647524E-24   1.58748288270907E-21
105   75     6.88735649114021E-23   1.23972416840524E-20
106   75     5.84026520232926E-21   1.05708800162160E-18
107   75     5.04987225868853E-20   9.19076751081313E-18
108   75     1.52148898224940E-18   2.78432483751641E-16
109   75     7.85841204259109E-18   1.44594781583676E-15
110   75     4.82160950770147E-16   8.91997758924772E-14
111   75     2.98125863400157E-15   5.54514105924291E-13
112   75     5.62683253025807E-14   1.05221768315826E-11
113   75     1.42839186461018E-13   2.68537670546714E-11
114   75     3.07164133514990E-11   5.80540212343331E-09
115   75     8.41292974563061E-11   1.59845665166982E-08
116   75     8.47913446067198E-09   1.61951468198835E-06
117   75     5.11169390434165E-09   9.81445229633598E-07
118   75     1.05808660829576E-07   2.04210715401082E-05
119   75     3.70393485595974E-08   7.18563362056189E-06
120   75     3.64673062706318E-08   7.11112472277319E-06
121   75     9.06140573806420E-09   1.77603552466058E-06
122   75     4.00254401304702E-08   7.88501170570263E-06
123   75     4.64181947084785E-09   9.19080255227875E-07
124   75     4.29922659006340E-09   8.55546091422617E-07
125   75     4.16584128866439E-10   8.33168257732877E-08
126   75     1.96409237116574E-11   3.94782566604314E-09
127   75     1.36523272630708E-16   2.75777010714030E-14
128   75     8.77988140868311E-18   1.78231592596267E-15
129   75     5.96735733204876E-24   1.21734089573795E-21
130   75     1.96009213088780E-25   4.01818886832000E-23
131   75     2.68665935936223E-32   5.53451828028620E-30
132   75     6.96844284657260E-36   1.44246766924053E-33
133   75     1.63342612121600E-42   3.39752633212927E-40
134   75     4.93900212538652E-44   1.03225144420578E-41
135   75     4.61503546098747E-50   9.69157446807369E-48
136   75     1.49031668837625E-55   3.14456821247388E-53
137   75     5.13076415572461E-62   1.08772200101362E-59
138   75     1.62189819398473E-67   3.45464315318748E-65
139   75     3.76874052180894E-74   8.06510471667113E-72
140   75     1.11796829848696E-79   2.40363184174696E-77
141   75     1.71337418189959E-86   3.70088823290311E-84
142   75     1.42909485074809E-92   3.10113582612336E-90
143   75     1.00000000000000E-99   1.95799016466907E-97
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.74399221943026E-28   3.08686622839155E-26
102   76     8.07401566307738E-27   1.43717478802777E-24
103   76     1.15022604717435E-25   2.05890462444208E-23
104   76     5.03499608583611E-24   9.06299295450499E-22
105   76     4.74703404986703E-23   8.59213163025932E-21
106   76     2.44930544213636E-21   4.45773590468817E-19
107   76     1.74419735606826E-20   3.19188116160491E-18
108   76     7.30954342766956E-19   1.34495599069120E-16
109   76     3.43953020956708E-18   6.36313088769909E-16
110   76     1.87084428162033E-16   3.47977036381382E-14
111   76     6.04578262426593E-16   1.13056135073773E-13
112   76     1.95974662218929E-14   3.68432364971586E-12
113   76     4.77328774581763E-14   9.02151383959531E-12
114   76     4.48776307872857E-12   8.52674984958428E-10
115   76     3.27016427650012E-11   6.24601376811523E-09
116   76     8.71392482790699E-10   1.67307356695814E-07
117   76     1.52193638824336E-09   2.93733722930968E-07
118   76     2.31974622803138E-08   4.50030768238088E-06
119   76     4.03705222779295E-08   7.87225184419625E-06
120   76     1.39069144414149E-07   2.72575523051733E-05
121   76     9.04424643004889E-08   1.78171654671963E-05
122   76     2.96513920795843E-07   5.87097563175769E-05
123   76     5.13120454525573E-08   1.02110970450589E-05
124   76     2.89052999855277E-08   5.78105999710554E-06
125   76     5.21100274530695E-09   1.04741155180670E-06
126   76     2.07123975869243E-10   4.18390431255871E-08
127   76     8.33910971637620E-14   1.69283927242437E-11
128   76     1.16145851532172E-16   2.36937537125631E-14
129   76     7.40661663507842E-21   1.51835641019108E-18
130   76     4.33578558650545E-24   8.93171830820123E-22
131   76     3.85969867566980E-29   7.98957625863649E-27
132   76     2.37561048148510E-32   4.94126980148901E-30
133   76     4.88170678566908E-40   1.02027671820484E-37
134   76     2.75598504519436E-42   5.78756859490815E-40
135   76     3.04816479960988E-49   6.43162772717685E-47
136   76     1.35377888505015E-53   2.87001123630632E-51
137   76     1.16585592137282E-60   2.48327311252410E-58
138   76     1.34167024393070E-66   2.87117432201169E-64
139   76     5.25904323226779E-74   1.13069429493758E-71
140   76     3.14469873894903E-80   6.79254927612992E-78
141   76     1.00397947266335E-87   2.17863545567946E-85
142   76     8.21563235823159E-95   1.79100785409449E-92
143   76     1.00000000000000E-99   1.22382466440319E-98
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.35146527620708E-31   4.23263749717275E-29
104   77     1.09485054667370E-29   1.98167948947939E-27
105   77     1.42888916465175E-28   2.60057827966618E-26
106   77     6.60090782246565E-27   1.20796613151121E-24
107   77     8.43893567727818E-26   1.55276416461919E-23
108   77     2.83516588973151E-24   5.24505689600330E-22
109   77     2.31746202136006E-23   4.31047935972970E-21
110   77     1.32141414878831E-21   2.47104445823415E-19
111   77     1.00311911935943E-20   1.88586394439573E-18
112   77     2.69505563450811E-19   5.09365514922034E-17
113   77     1.48549654355671E-18   2.82244343275775E-16
114   77     1.80912216002465E-16   3.45542332564709E-14
115   77     7.14768720130904E-16   1.37235594265134E-13
116   77     4.64567278956526E-14   8.96614848386096E-12
117   77     6.37345312794369E-14   1.23644990682108E-11
118   77     1.86038832924655E-10   3.62775724203078E-08
119   77     2.29216772934871E-10   4.49264874952347E-08
120   77     1.65637142855596E-09   3.26305171425524E-07
121   77     1.59046022387125E-09   3.14911124326507E-07
122   77     4.30646465239496E-08   8.56986465826597E-06
123   77     3.28831668010189E-08   6.57663336020378E-06
124   77     2.64719285070024E-07   5.32085762990748E-05
125   77     1.82633528607869E-07   3.68919727787895E-05
126   77     1.39820658489752E-07   2.83835936734197E-05
127   77     4.80318703490373E-10   9.79850155120360E-08
128   77     1.29454080200743E-11   2.65380864411523E-09
129   77     5.99346557299960E-15   1.23465390803792E-12
130   77     1.35232519147736E-16   2.79931314635814E-14
131   77     2.11265355396058E-20   4.39431939223801E-18
132   77     9.74447722283084E-23   2.03659573957165E-20
133   77     9.98634488942540E-29   2.09713242677933E-26
134   77     1.99090440748760E-33   4.20080829979885E-31
135   77     3.00933762495698E-39   6.37979576490880E-37
136   77     1.55169777794273E-43   3.30511626701802E-41
137   77     1.20807574531165E-49   2.58528209496694E-47
138   77     1.67649995546209E-54   3.60447490424348E-52
139   77     1.15327260669516E-60   2.49106883046154E-58
140   77     1.00961564445370E-65   2.19086594846453E-63
141   77     8.13231679473160E-72   1.77284506125149E-69
