    time    temp    dens
   5.85780498284167E+01   1.00000000000000E-02   3.95143706648655E-06
136   77     5.21489586786555E-66   1.11077281985536E-63
137   77     2.00745517330218E-74   4.29595407086667E-72
138   77     1.36080184891691E-81   2.92572397517136E-79
139   77     6.01074315342181E-90   1.29832052113911E-87
140   77     3.27389284684879E-97   7.10434747766186E-95
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.72201294724992E-27   1.41312836934673E-24
106   78     2.99208998895853E-25   5.50544557968369E-23
107   78     3.06663941227455E-24   5.67328291270792E-22
108   78     2.36804613975132E-22   4.40456581993746E-20
109   78     1.58551708682869E-21   2.96491695236965E-19
110   78     5.51046949617866E-20   1.03596826528159E-17
111   78     3.17188201737572E-19   5.99485701284010E-17
112   78     2.52298539558491E-17   4.79367225161132E-15
113   78     8.87267650730937E-17   1.69468121289609E-14
114   78     3.62065046775781E-15   6.95164889809499E-13
115   78     1.32591033861930E-14   2.55900695353525E-12
116   78     6.51361569513552E-13   1.26364144485629E-10
117   78     1.24936627471011E-11   2.43626423568471E-09
118   78     9.09591719934323E-10   1.78279977107127E-07
119   78     1.65514290854870E-09   3.26063152984093E-07
120   78     2.15142808713490E-08   4.25982761252709E-06
121   78     1.37429306847766E-07   2.73484320627055E-05
122   78     1.99980161454756E-07   3.99960322909512E-05
123   78     1.03566369319854E-07   2.08168402332906E-05
124   78     3.17497885026974E-07   6.41345727754488E-05
125   78     1.88596556513631E-08   3.82851009722671E-06
126   78     1.00080086356216E-10   2.04163376166681E-08
127   78     8.20948377797054E-13   1.68294417448396E-10
128   78     3.86117546875387E-15   7.95402146563297E-13
129   78     3.14354555060883E-20   6.50713928976027E-18
130   78     1.35067486306930E-22   2.80940371518415E-20
131   78     5.54351614963825E-28   1.15859487527439E-25
132   78     3.57878918054119E-31   7.51545727913650E-29
133   78     2.23242210885942E-39   4.71041064969338E-37
134   78     4.78845531084625E-47   1.01515252589940E-44
135   78     8.98256804944837E-56   1.91328699453250E-53
136   78     1.82778724609258E-63   3.91146470663813E-61
137   78     2.17245013497317E-72   4.67076779019231E-70
138   78     5.41744865263723E-80   1.17016890896964E-77
139   78     3.73424144180235E-89   8.10330392871111E-87
140   78     6.44614144970343E-97   1.40525883603535E-94
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.19303300862877E-29   2.20711106596323E-27
107   79     3.24177512184585E-28   6.02970172663328E-26
108   79     1.64091554096193E-26   3.06851206159882E-24
109   79     2.56433280300654E-25   4.82094566965229E-23
110   79     7.87321649474620E-24   1.48803791750703E-21
111   79     9.82331862200977E-23   1.86643053818186E-20
112   79     6.13191980180243E-21   1.17119668214426E-18
113   79     5.21471374676281E-20   1.00122503937846E-17
114   79     1.45929541670255E-18   2.81644015423591E-16
115   79     9.05343204468956E-18   1.75636581666978E-15
116   79     6.99049248056774E-16   1.36314603371071E-13
117   79     3.58242212172872E-15   7.02154735858829E-13
118   79     4.56537518552254E-13   8.99378911547940E-11
119   79     2.51113185446714E-13   4.97204107184493E-11
120   79     2.36886064811296E-09   4.71403268974480E-07
121   79     2.22049811947951E-10   4.44099623895902E-08
122   79     2.21224638421732E-08   4.44661523227680E-06
123   79     2.13252948100202E-10   4.30770955162408E-08
124   79     1.21374140999569E-07   2.46389506229125E-05
125   79     6.70243533290375E-09   1.36729680791237E-06
126   79     3.12961538170160E-09   6.41571153248828E-07
127   79     1.22325884450243E-11   2.51991321967501E-09
128   79     4.73993390229657E-13   9.81166317775391E-11
129   79     6.79998606391092E-17   1.41439710129347E-14
130   79     8.10156919132253E-19   1.69322796098641E-16
131   79     6.68942895615859E-27   1.40478008079330E-24
132   79     6.09744830113205E-28   1.28656159153886E-25
133   79     3.79142106588747E-32   8.03781265968143E-30
134   79     3.43498968619261E-38   7.31652803159025E-36
135   79     5.81756055704729E-46   1.24495795920812E-43
136   79     1.89760474532315E-52   4.07985020244478E-50
137   79     3.79336709465479E-60   8.19367292445434E-58
138   79     1.60216216265059E-66   3.47669189295178E-64
139   79     2.89523436019406E-74   6.31161090522304E-72
140   79     1.17379524244721E-80   2.57061158095939E-78
141   79     5.82003698367624E-88   1.28040813640877E-85
142   79     8.67144749419984E-95   1.91638989621816E-92
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.00511557665060E-26   9.45966843986963E-24
110   80     2.09752038001167E-24   3.98528872202217E-22
111   80     1.76869636907703E-23   3.37821006493713E-21
112   80     1.48750368824965E-21   2.85600708143934E-19
113   80     1.05787984138122E-20   2.04170809386575E-18
114   80     3.54440742766749E-19   6.87615040967492E-17
115   80     2.26414867707804E-18   4.41508992030218E-16
116   80     1.21372794591514E-16   2.37890677399366E-14
117   80     5.92928772770136E-16   1.16806968235717E-13
118   80     1.21098389732917E-14   2.39774811671177E-12
119   80     2.16718196492996E-13   4.31269211021063E-11
120   80     3.58464479174496E-12   7.16928958348991E-10
121   80     2.74074956024041E-10   5.50890661608322E-08
122   80     6.53483587782662E-10   1.32003684732098E-07
123   80     7.43713440721495E-08   1.50973828466464E-05
124   80     1.69929487914272E-08   3.46656155345115E-06
125   80     2.65158266426406E-08   5.43574446174133E-06
126   80     9.34405076769195E-09   1.92487445814454E-06
127   80     2.12512252891318E-11   4.39900363485028E-09
128   80     1.97303665651562E-13   4.10391624555249E-11
129   80     4.90963241485817E-17   1.02611317470536E-14
130   80     6.57450930226107E-19   1.38064695347483E-16
131   80     6.16435884584947E-23   1.30067971647424E-20
132   80     1.99962587508647E-25   4.23920685518331E-23
133   80     2.82462784439886E-30   6.01645730856956E-28
134   80     7.41003747740308E-33   1.58574802016426E-30
135   80     1.07608997819357E-41   2.31359345311617E-39
136   80     1.10274604039632E-48   2.38193144725605E-46
137   80     6.47566122140170E-57   1.40521848504417E-54
138   80     3.66364835830474E-64   7.98675342110434E-62
139   80     1.05417730262585E-72   2.30864829275062E-70
140   80     1.03838055895716E-79   2.28443722970576E-77
141   80     7.44772400257385E-88   1.64594700456882E-85
142   80     3.07362266102178E-95   6.82344230746834E-93
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
