    time    temp    dens
   4.19270363312389E-01   1.43923162823385E-01   1.12743576406881E+01
 92   69     7.03794617369325E-27   1.13310933396461E-24
 93   69     9.47282519274451E-26   1.53459768122461E-23
 94   69     1.10952052077820E-23   1.80851844886846E-21
 95   69     3.87450967585284E-23   6.35419586839866E-21
 96   69     3.23632283836916E-21   5.33993268330911E-19
 97   69     2.13584266505683E-20   3.54549882399434E-18
 98   69     3.40923559012077E-18   5.69342343550169E-16
 99   69     1.66963507929479E-17   2.80498693321524E-15
100   69     3.28142469170134E-16   5.54560772897526E-14
101   69     2.01962935208477E-15   3.43336989854411E-13
102   69     2.00167469362716E-13   3.42286372610244E-11
103   69     4.89613315693605E-13   8.42134902993001E-11
104   69     2.25990066846470E-11   3.90962815644394E-09
105   69     4.82372887436136E-11   8.39328824138876E-09
106   69     2.37341355879690E-09   4.15347372789458E-07
107   69     9.16138428825806E-10   1.61240363473342E-07
108   69     1.54604670015249E-08   2.73650265926990E-06
109   69     7.47209691644268E-09   1.33003325112680E-06
110   69     3.49109256508222E-08   6.24905569149717E-06
111   69     1.10353938076570E-08   1.98637088537826E-06
112   69     9.46250919648810E-09   1.71271416456435E-06
113   69     1.84043844592112E-09   3.34959797157645E-07
114   69     6.67757886188363E-10   1.22199693172470E-07
115   69     7.01737448068038E-11   1.29119690444519E-08
116   69     1.08230205533759E-11   2.00225880237455E-09
117   69     2.84084229048976E-13   5.28396666031095E-11
118   69     1.82312063644680E-14   3.40923559015551E-12
119   69     2.82523608619836E-16   5.31144384205293E-14
120   69     2.96062001488029E-17   5.59557182812375E-15
121   69     2.21090231322785E-19   4.20071439513292E-17
122   69     9.82330041694875E-21   1.87625037963721E-18
123   69     5.16485736689868E-23   9.91652614444547E-21
124   69     8.33810115045359E-25   1.60925352203754E-22
125   69     2.49573596327126E-27   4.84172776874624E-25
126   69     3.58801719775666E-30   6.99663353562548E-28
127   69     2.87439158523497E-36   5.63380750706053E-34
128   69     1.32889299145149E-39   2.61791919315943E-37
129   69     1.46894494633953E-46   2.90851099375227E-44
130   69     3.70662552413882E-50   7.37618479303626E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.47484952324127E-33   3.91026224672121E-31
 89   70     2.85698793555078E-32   4.54261081752574E-30
 90   70     2.64100508752388E-30   4.22560814003820E-28
 91   70     2.97989768406150E-29   4.79763527133902E-27
 92   70     3.28336482989278E-27   5.31905102442630E-25
 93   70     3.87776231379652E-26   6.32075257148833E-24
 94   70     1.96598983856617E-24   3.22422333524852E-22
 95   70     1.43332430913498E-23   2.36498511007272E-21
 96   70     1.60551991031218E-21   2.66516305111822E-19
 97   70     1.10146784119537E-20   1.83945129479627E-18
 98   70     3.90638161316601E-19   6.56272111011890E-17
 99   70     2.12630316171889E-18   3.59345234330492E-16
100   70     1.88628641206791E-16   3.20668690051545E-14
101   70     1.03044165453979E-15   1.76205522926304E-13
102   70     2.02070911302920E-14   3.47561967441022E-12
103   70     6.78130829367211E-14   1.17316633480527E-11
104   70     6.73990985896975E-12   1.17274431546074E-09
105   70     1.27560166056865E-11   2.23230290599513E-09
106   70     1.56163420161593E-10   2.74847619484404E-08
107   70     2.95076735621495E-10   5.22285822050047E-08
108   70     3.35778811588347E-08   5.97686284627257E-06
109   70     6.97417950721489E-09   1.24837813179146E-06
110   70     2.72267807496938E-08   4.90082053494489E-06
111   70     6.07407376107180E-09   1.09940735075400E-06
112   70     5.19496234922132E-09   9.45483147558280E-07
113   70     4.78440317657330E-10   8.75545781312913E-08
114   70     1.53172800838627E-10   2.81837953543074E-08
115   70     4.90843078989366E-12   9.08059696130327E-10
116   70     6.59678541615665E-13   1.22700208740514E-10
117   70     5.29081584660506E-15   9.89382563315147E-13
118   70     5.74679882508594E-16   1.08039817911616E-13
119   70     2.75276731273531E-17   5.20273022106973E-15
120   70     8.28561650061264E-19   1.57426713511640E-16
121   70     6.59559581607940E-21   1.25975880087117E-18
122   70     1.30420180433941E-22   2.50406746433166E-20
123   70     1.75606582294752E-24   3.38920703828871E-22
124   70     9.34445361239146E-27   1.81282400080394E-24
125   70     2.14548229012159E-29   4.18369046573711E-27
126   70     4.32490841898069E-33   8.47682050120215E-31
127   70     1.16417229080348E-39   2.29341941288286E-37
128   70     8.35125932082051E-45   1.65354934552246E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.15536983783797E-35   3.47014543891913E-33
 91   71     3.84998977116238E-34   6.23698342928305E-32
 92   71     3.30919732583614E-32   5.39399164111290E-30
 93   71     4.05432614303661E-31   6.64909487458004E-29
 94   71     5.44244748636912E-29   8.98003835250905E-27
 95   71     9.96636397592554E-28   1.65441642000364E-25
 96   71     2.88546451147069E-26   4.81872573415606E-24
 97   71     4.51536796775441E-25   7.58581818582741E-23
 98   71     2.90955905331561E-23   4.91715480010339E-21
 99   71     4.05458852764471E-22   6.89280049699601E-20
100   71     1.03805624661322E-20   1.77507618170861E-18
101   71     6.76863601446555E-20   1.16420539448807E-17
102   71     4.78900068615676E-18   8.28497118705120E-16
103   71     4.30036839646022E-17   7.48264100984079E-15
104   71     7.13353401503517E-16   1.24836845263115E-13
105   71     2.80341189686854E-15   4.93400493848863E-13
106   71     2.04871518558417E-13   3.62622587848398E-11
107   71     1.86492901276339E-12   3.31957364271883E-10
108   71     1.21719172964900E-11   2.17877319607170E-09
109   71     4.21881822112164E-11   7.59387279801895E-09
110   71     1.63898896179603E-09   2.96657002085082E-07
111   71     8.79586729624953E-10   1.60084784791742E-07
112   71     1.67442042188214E-08   3.06418937204432E-06
113   71     1.01327782371597E-08   1.86443119563738E-06
114   71     2.98352243865553E-08   5.51951651151273E-06
115   71     7.67056843280928E-09   1.42672572850253E-06
116   71     7.49649648285151E-09   1.40184484229323E-06
117   71     4.86230922695001E-10   9.14114134666601E-08
118   71     1.41395762903601E-10   2.67237991887806E-08
119   71     3.73085239413230E-12   7.08861954885137E-10
120   71     1.78241834178019E-12   3.40441903280016E-10
121   71     6.11184612371973E-14   1.17347445575419E-11
122   71     7.83739662989305E-15   1.51261754956936E-12
123   71     1.65225285626797E-16   3.20537054115987E-14
124   71     1.09355693349081E-17   2.13243602030708E-15
125   71     1.07766829242419E-19   2.11222985315141E-17
126   71     4.58227581544117E-22   9.02708335641910E-20
127   71     2.06339861405770E-26   4.08552925583424E-24
128   71     2.79753850305027E-29   5.56710162107004E-27
129   71     7.35221322530787E-35   1.47044264506157E-32
130   71     5.22399719689011E-38   1.05002343657491E-35
131   71     1.37534874340298E-42   2.77820446167402E-40
132   71     1.10322644239579E-45   2.23954967806346E-43
133   71     2.23276215491736E-50   4.55483479603141E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.36718974015191E-32   7.16219117384913E-30
 93   72     8.50642950932341E-31   1.40356086903836E-28
 94   72     5.27267326956899E-29   8.75263762748453E-27
 95   72     7.75246293915487E-28   1.29466131083886E-25
 96   72     5.37837390677915E-26   9.03566816338897E-24
 97   72     6.08976444297178E-25   1.02917019086223E-22
 98   72     3.23719587676562E-23   5.50323299050155E-21
 99   72     3.03417766428878E-22   5.18844380593381E-20
100   72     1.63471371677586E-20   2.81170759285448E-18
101   72     1.28709894231653E-19   2.22668117020759E-17
102   72     4.41732692034854E-18   7.68614884140646E-16
103   72     3.19570344614363E-17   5.59248103075136E-15
104   72     1.12527591401860E-15   1.98048560867273E-13
105   72     4.75540071258777E-15   8.41705926128036E-13
106   72     1.77123753694745E-13   3.15280281576645E-11
107   72     8.13158399756466E-13   1.45555353556407E-10
108   72     2.18101424260946E-11   3.92582563669703E-09
109   72     8.24927170370549E-11   1.49311817837069E-08
110   72     1.05452142309139E-09   1.91922899002634E-07
111   72     8.01303292324717E-09   1.46638502495423E-06
112   72     3.31796527738325E-08   6.10505611038518E-06
113   72     1.11248864482671E-08   2.05810399292941E-06
114   72     3.34537445245140E-08   6.22239648155960E-06
115   72     8.63505862636595E-09   1.61475596313043E-06
116   72     5.73770599219494E-09   1.07868872653265E-06
117   72     4.36345485360166E-10   8.24692967330713E-08
118   72     1.09926159001398E-10   2.08859702102656E-08
119   72     2.32298700177007E-12   4.43690517338084E-10
120   72     5.56299265321417E-13   1.06809458941712E-10
121   72     8.73428038534075E-15   1.68571611437077E-12
122   72     5.56061024165043E-16   1.07875838688018E-13
123   72     1.07681983715682E-17   2.09979868245580E-15
124   72     1.51003621142233E-19   2.95967097438777E-17
125   72     1.36712826316850E-21   2.69324267844194E-19
126   72     6.70414032180774E-25   1.32741978371793E-22
127   72     2.96207638461661E-30   5.89453200538704E-28
