    time    temp    dens
   1.63013789345074E-01   7.90682054131883E-01   1.84226721095229E+03
100   73     6.70572398599113E-25   1.16009024957646E-22
101   73     8.27546650508406E-24   1.43993117188463E-21
102   73     4.15069266672990E-22   7.26371216677732E-20
103   73     2.36306025525413E-21   4.15898604924727E-19
104   73     2.61565537014070E-19   4.62971000514904E-17
105   73     6.84326054535120E-19   1.21810037707251E-16
106   73     5.12471639150030E-17   9.17324234078553E-15
107   73     3.70407588585420E-16   6.66733659453756E-14
108   73     6.77478786396450E-15   1.22623660337757E-12
109   73     2.12923699651924E-14   3.87521133366501E-12
110   73     2.11481120171297E-12   3.87010449913473E-10
111   73     3.78012207507664E-12   6.95542461814102E-10
112   73     5.78206317309326E-11   1.06968168702225E-08
113   73     5.90512836110141E-11   1.09835387516486E-08
114   73     1.25984347349814E-08   2.35590729544153E-06
115   73     8.79923588941780E-09   1.65425634721055E-06
116   73     2.51616867172555E-08   4.75555878956130E-06
117   73     1.02011430882916E-08   1.93821718677540E-06
118   73     6.99615268081887E-09   1.33626516203640E-06
119   73     4.76047694945564E-10   9.14011574295483E-08
120   73     1.83476186951864E-10   3.54109040817098E-08
121   73     1.61267122752924E-11   3.12858218140672E-09
122   73     3.14903074281203E-12   6.14060994848345E-10
123   73     1.41034021307328E-13   2.76426681762362E-11
124   73     1.14285987582605E-14   2.25143395537732E-12
125   73     2.31758867671880E-16   4.58882557990323E-14
126   73     4.20865352130552E-18   8.37522050739799E-16
127   73     6.17760995487939E-22   1.23552199097588E-19
128   73     4.69574308765330E-25   9.43844360618313E-23
129   73     1.70517129518086E-31   3.44444601626535E-29
130   73     3.69376060998171E-35   7.49833403826287E-33
131   73     1.79469071801681E-40   3.66116906475428E-38
132   73     4.76675318179607E-44   9.77184402268194E-42
133   73     1.14271481851619E-48   2.35399252614336E-46
134   73     3.12301275878897E-52   6.46463641069317E-50
135   73     3.62623477099857E-57   7.54256832367703E-55
136   73     7.00236366602901E-61   1.46349400620006E-58
137   73     3.66704783652983E-65   7.70080045671264E-63
138   73     8.77133784032958E-69   1.85075228430954E-66
139   73     4.19428206813377E-73   8.89187798444359E-71
140   73     6.70010474804829E-77   1.42712231133429E-74
141   73     3.19009462886222E-82   6.82680250576515E-80
142   73     2.47472514819603E-86   5.32065906862147E-84
143   73     1.83804416696264E-92   3.97017540063930E-90
144   73     6.28824738848332E-97   1.36454968330088E-94
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.98095561712272E-28   8.56724366145107E-26
 99   74     5.67338864547689E-27   9.81496235667501E-25
100   74     3.13211490079572E-25   5.44987992738455E-23
101   74     4.00248799465473E-24   7.00435399064578E-22
102   74     3.15059480955687E-22   5.54504686482009E-20
103   74     2.10923831927431E-21   3.73335182511552E-19
104   74     9.43495185261194E-20   1.67942142976493E-17
105   74     5.94252549475055E-19   1.06371206356035E-16
106   74     5.75218163535234E-17   1.03539269436342E-14
107   74     2.99322565478088E-16   5.41773843515339E-14
108   74     6.27035610187251E-15   1.14120481054080E-12
109   74     2.57800148795756E-14   4.71774272296233E-12
110   74     2.39936224448352E-12   4.41482652984968E-10
111   74     6.97087091430520E-12   1.28961111914646E-09
112   74     4.28212153337228E-11   7.96474605207244E-09
113   74     1.40321583949177E-10   2.62401361984960E-08
114   74     2.12017975497939E-08   3.98593793936125E-06
115   74     2.15156091732903E-09   4.06645013375187E-07
116   74     2.26471314718535E-08   4.30295497965217E-06
117   74     1.67629128248634E-08   3.20171634954892E-06
118   74     4.97988263911120E-08   9.56137466709351E-06
119   74     2.79084698616799E-09   5.38633468330423E-07
120   74     1.05858654808956E-09   2.05365790329375E-07
121   74     4.63928821380677E-11   9.04661201692320E-09
122   74     8.04024854884369E-12   1.57588871557336E-09
123   74     1.21228136930578E-13   2.38819429753239E-11
124   74     2.22424443887619E-14   4.40400398897486E-12
125   74     1.78453345562500E-16   3.55122157669375E-14
126   74     9.91320986534645E-19   1.98264197306929E-16
127   74     7.72639958119800E-23   1.55300631582080E-20
128   74     1.54164519188514E-26   3.11412328760798E-24
129   74     4.90244512161656E-32   9.95196359688161E-30
130   74     1.66294589114723E-36   3.39240961794035E-34
131   74     2.70145093280947E-43   5.53797441225941E-41
132   74     1.61183491985923E-47   3.32037993491002E-45
133   74     8.06829317924200E-53   1.67013668810309E-50
134   74     1.07774269050875E-56   2.24170479625820E-54
135   74     9.07037835640587E-62   1.89570907648883E-59
136   74     1.41622654929945E-65   2.97407575352885E-63
137   74     2.12627320177095E-70   4.48643645573670E-68
138   74     3.74931375362432E-74   7.94854515768356E-72
139   74     4.87216460066991E-79   1.03777105994269E-76
140   74     6.14070394143378E-83   1.31411064346683E-80
141   74     4.77744363426020E-88   1.02715038136594E-85
142   74     3.51921283772294E-92   7.60149972948156E-90
143   74     4.66382855748764E-98   1.01205079697482E-95
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.39133988513588E-32   1.28609314001364E-29
100   75     4.56978624070346E-30   7.99712592123105E-28
101   75     4.93647955146354E-29   8.68820401057582E-27
102   75     4.99658435357063E-27   8.84395430582002E-25
103   75     7.08141045039588E-26   1.26049106017047E-23
104   75     2.85239348609974E-24   5.10578434011853E-22
105   75     2.46036084744820E-23   4.42864952540676E-21
106   75     2.75574958646155E-21   4.98790675149541E-19
107   75     2.13217538062055E-20   3.88055919272941E-18
108   75     7.89798724966387E-19   1.44533166668849E-16
109   75     3.94944525944525E-18   7.26697927737925E-16
110   75     3.24999847006888E-16   6.01249716962743E-14
111   75     1.95390147669528E-15   3.63425674665323E-13
112   75     2.80082075512191E-14   5.23753481207796E-12
113   75     6.78167338568754E-14   1.27495459650926E-11
114   75     1.54495235882292E-11   2.91995995817531E-09
115   75     2.99722539818439E-11   5.69472825655034E-09
116   75     4.14451468662572E-10   7.91602305145512E-08
117   75     5.72795403778359E-10   1.09976717525445E-07
118   75     1.29908332557874E-07   2.50723081836696E-05
119   75     4.76338817571773E-08   9.24097306089240E-06
120   75     7.23489235185748E-08   1.41080400861221E-05
121   75     4.37920830902327E-08   8.58324828568560E-06
122   75     6.80953443550743E-08   1.34147828379496E-05
123   75     2.44461167398997E-08   4.84033111450014E-06
124   75     1.73149354639149E-08   3.44567215731907E-06
125   75     3.18210322157860E-09   6.36420644315721E-07
126   75     4.11660053839290E-10   8.27436708216972E-08
127   75     5.04840859539801E-13   1.01977853627040E-10
128   75     2.22465562204781E-15   4.51605091275706E-13
129   75     2.14597493436339E-19   4.37778886610131E-17
130   75     2.54793782365840E-22   5.22327253849971E-20
131   75     2.35579995362898E-26   4.85294790447570E-24
132   75     1.98772903538397E-29   4.11459910324482E-27
133   75     2.14272246041006E-33   4.45686271765292E-31
134   75     2.82604535510420E-36   5.90643479216778E-34
135   75     9.86981595969163E-40   2.07266135153524E-37
136   75     8.94725679831470E-43   1.88787118444440E-40
137   75     1.63308941970663E-46   3.46214956977805E-44
138   75     1.38208134975930E-49   2.94383327498731E-47
139   75     2.22434201524994E-53   4.76009191263488E-51
140   75     1.57392834554910E-56   3.38394594293056E-54
141   75     1.52402469781432E-60   3.29189334727893E-58
142   75     5.83012524236296E-64   1.26513717759276E-61
143   75     2.33853756027120E-68   5.09801188139122E-66
144   75     4.78892849732679E-72   1.04877534091457E-69
145   75     5.46071996150440E-77   1.20135839153097E-74
146   75     4.91572742818916E-81   1.08637576162981E-78
147   75     1.00946120732502E-86   2.24100388026154E-84
148   75     4.55109502286113E-91   1.01489419009803E-88
149   75     1.48070527768820E-97   3.31677982202156E-95
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.59603845373878E-29   6.36498806311764E-27
102   76     1.83651428737674E-27   3.26899543153059E-25
103   76     2.92773431820171E-26   5.24064442958106E-24
104   76     1.42651812111393E-24   2.56773261800507E-22
105   76     1.50858667500207E-23   2.73054188175374E-21
106   76     8.66675987969442E-22   1.57735029810438E-19
107   76     6.95006519038649E-21   1.27186192984073E-18
108   76     3.30358565587252E-19   6.07859760680543E-17
109   76     1.80201602515730E-18   3.33372964654100E-16
110   76     1.00505103231421E-16   1.86939492010442E-14
111   76     4.20971563479755E-16   7.87216823707142E-14
112   76     1.22284777130075E-14   2.29895381004541E-12
113   76     4.19987621866773E-14   7.93776605328201E-12
114   76     2.55743785238275E-12   4.85913191952722E-10
115   76     4.45485376488065E-12   8.50877069092203E-10
116   76     1.46337946854875E-10   2.80968857961360E-08
117   76     5.90154682210419E-10   1.13899853666611E-07
118   76     2.28634509686912E-08   4.43550948792609E-06
119   76     9.15214139997773E-09   1.78466757299566E-06
120   76     1.21675231593129E-07   2.38483453922532E-05
121   76     4.22079834416846E-08   8.31497273801187E-06
122   76     2.66789079391219E-07   5.28242377194613E-05
123   76     7.44848038177874E-08   1.48224759597397E-05
124   76     4.42791563598063E-08   8.85583127196127E-06
125   76     3.98902884698631E-09   8.01794798244247E-07
126   76     1.83145372561024E-10   3.69953652573269E-08
127   76     8.38788348042439E-14   1.70274034652615E-11
128   76     6.52224358287370E-17   1.33053769090623E-14
129   76     3.42871143412587E-21   7.02885843995802E-19
130   76     7.43964155786791E-25   1.53256616092079E-22
131   76     1.76087076525242E-29   3.64500248407252E-27
132   76     3.33396704288777E-33   6.93465144920656E-31
133   76     8.49038799396130E-38   1.77449109073791E-35
