    time    temp    dens
   8.26498377815599E-01   7.13301051801981E-02   1.40680460178714E+00
102   71     4.89974456669956E-18   8.47655810039023E-16
103   71     4.80757889074044E-17   8.36518726988837E-15
104   71     7.45014564842572E-16   1.30377548847450E-13
105   71     3.00530413368283E-15   5.28933527528177E-13
106   71     2.15477961666716E-13   3.81395992150087E-11
107   71     3.94013522673710E-12   7.01344070359204E-10
108   71     1.61667512437615E-11   2.89384847263332E-09
109   71     9.29812033474708E-11   1.67366166025447E-08
110   71     1.63589015398920E-09   2.96096117872045E-07
111   71     8.57464937071990E-10   1.56058618547102E-07
112   71     1.64713722082326E-08   3.01426111410657E-06
113   71     9.89748048679434E-09   1.82113640957016E-06
114   71     2.83923319043673E-08   5.25258140230795E-06
115   71     6.82787064413997E-09   1.26998393981003E-06
116   71     6.27258856744763E-09   1.17297406211271E-06
117   71     2.25265977947193E-10   4.23500038540723E-08
118   71     1.14390905894844E-10   2.16198812141256E-08
119   71     1.17628524689253E-12   2.23494196909581E-10
120   71     8.68797105859450E-13   1.65940247219155E-10
121   71     2.55280297111300E-14   4.90138170453696E-12
122   71     3.26637635134857E-15   6.30410635810273E-13
123   71     4.57408478644918E-17   8.87372448571141E-15
124   71     2.76373488389413E-18   5.38928302359356E-16
125   71     2.13537494149609E-20   4.18533488533234E-18
126   71     2.34816353822089E-23   4.62588217029515E-21
127   71     5.18226977036954E-28   1.02608941453317E-25
128   71     1.90427828908364E-30   3.78951379527644E-28
129   71     7.13559626248350E-37   1.42711925249670E-34
130   71     2.24788165045910E-40   4.51824211742280E-38
131   71     1.15140187933898E-45   2.32583179626474E-43
132   71     4.42599732153545E-49   8.98477456271697E-47
133   71     3.23882019704789E-54   6.60719320197769E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.85045485241197E-32   7.95474595795564E-30
 93   72     9.63926507127917E-31   1.59047873676106E-28
 94   72     5.80057684217836E-29   9.62895755801608E-27
 95   72     8.67622964241279E-28   1.44893035028294E-25
 96   72     5.83543742584659E-26   9.80353487542227E-24
 97   72     6.69672317586917E-25   1.13174621672189E-22
 98   72     3.48179642367942E-23   5.91905392025502E-21
 99   72     3.27405365650662E-22   5.59863175262633E-20
100   72     1.72699263986332E-20   2.97042734056492E-18
101   72     1.35931380587606E-19   2.35161288416558E-17
102   72     4.57964555691359E-18   7.96858326902965E-16
103   72     3.31038678995354E-17   5.79317688241870E-15
104   72     1.15119065675440E-15   2.02609555588775E-13
105   72     4.79345620435269E-15   8.48441748170426E-13
106   72     1.79814677139064E-13   3.20070125307534E-11
107   72     8.09088221240664E-13   1.44826791602079E-10
108   72     2.20552251804395E-11   3.96994053247910E-09
109   72     8.46626647440372E-11   1.53239423186707E-08
110   72     1.05163571804920E-09   1.91397700684954E-07
111   72     8.02576344098394E-09   1.46871470970006E-06
112   72     3.32779659961714E-08   6.12314574329553E-06
113   72     1.24745139499051E-08   2.30778508073244E-06
114   72     3.45591706194390E-08   6.42800573521566E-06
115   72     9.91494789448726E-09   1.85409525626912E-06
116   72     6.07499184602345E-09   1.14209846705241E-06
117   72     3.73742443256693E-10   7.06373217755150E-08
118   72     1.07497812499896E-10   2.04245843749802E-08
119   72     2.80735110976112E-12   5.36204061964373E-10
120   72     5.83522769054700E-13   1.12036371658502E-10
121   72     1.23323552553526E-14   2.38014456428305E-12
122   72     6.58351025008877E-16   1.27720098851722E-13
123   72     1.66616733483625E-17   3.24902630293069E-15
124   72     2.30115657343648E-19   4.51026688393550E-17
125   72     1.72011982393549E-21   3.38863605315292E-19
126   72     8.39180323211931E-25   1.66157703995962E-22
127   72     2.26045012872359E-30   4.49829575615995E-28
128   72     1.12959875298391E-34   2.25919750596781E-32
129   72     2.84987916514250E-40   5.72825712193643E-38
130   72     7.68812653011770E-45   1.55300155908378E-42
131   72     8.51595778317628E-52   1.72873942998478E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77885020220010E-30   3.00625684171817E-28
 97   73     4.56082136004978E-29   7.75339631208463E-27
 98   73     1.57554053372474E-27   2.69417431266931E-25
 99   73     2.35857500398850E-26   4.05674900686022E-24
100   73     1.35462133519828E-24   2.34349490989303E-22
101   73     1.87600534331514E-23   3.26424929736834E-21
102   73     6.07864519322479E-22   1.06376290881434E-19
103   73     3.34538282362228E-21   5.88787376957520E-19
104   73     3.34785111656928E-19   5.92569647632763E-17
105   73     1.15312683638643E-18   2.05256576876785E-16
106   73     6.01750851791034E-17   1.07713402470595E-14
107   73     4.09559782139995E-16   7.37207607851991E-14
108   73     6.84945923748382E-15   1.23975212198457E-12
109   73     2.11391450898954E-14   3.84732440636096E-12
110   73     2.60174790284933E-12   4.76119866221427E-10
111   73     4.05204832947024E-12   7.45576892622524E-10
112   73     7.09589276317309E-11   1.31274016118702E-08
113   73     1.21126439497655E-10   2.25295177465639E-08
114   73     8.20214505775409E-09   1.53380112580001E-06
115   73     3.55194330018899E-09   6.67765340435529E-07
116   73     2.62820864973700E-08   4.96731434800294E-06
117   73     9.85967650622447E-09   1.87333853618265E-06
118   73     1.04504471975203E-08   1.99603541472638E-06
119   73     7.00255557673040E-10   1.34449067073224E-07
120   73     6.71355346264634E-10   1.29571581829074E-07
121   73     6.09033013044849E-11   1.18152404530701E-08
122   73     2.70415529977195E-11   5.27310283455530E-09
123   73     1.10556878448599E-12   2.16691481759254E-10
124   73     1.38472014144955E-13   2.72789867865561E-11
125   73     3.04628538790805E-15   6.03164506805793E-13
126   73     8.97810121936316E-17   1.78664214265327E-14
127   73     7.36781720270265E-21   1.47356344054053E-18
128   73     2.34523799322777E-23   4.71392836638782E-21
129   73     3.69675244103347E-28   7.46743993088762E-26
130   73     4.67640067484648E-31   9.49309336993836E-29
131   73     2.03992090500294E-36   4.16143864620600E-34
132   73     5.09118247288579E-39   1.04369240694159E-36
133   73     5.73705143774319E-44   1.18183259617510E-41
134   73     1.85835620461462E-45   3.84679734355225E-43
135   73     2.60302307455704E-50   5.41428799507864E-48
136   73     7.23929162530208E-53   1.51301194968814E-50
137   73     4.91111957906320E-57   1.03133511160327E-54
138   73     1.70438556478340E-59   3.59625354169297E-57
139   73     7.80408364278620E-64   1.65446573227068E-61
140   73     2.94187229838405E-67   6.26618799555802E-65
141   73     5.45516289077788E-72   1.16740485862647E-69
142   73     1.65472123750432E-75   3.55765066063428E-73
143   73     4.85981809034801E-81   1.04972070751517E-78
144   73     1.23853793894520E-85   2.68762732751107E-83
145   73     1.20416858055023E-91   2.62508750559950E-89
146   73     1.06350322172680E-96   2.32907205558169E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11430894513744E-27   3.63661138563640E-25
 99   74     2.07888065162520E-26   3.59646352731160E-24
100   74     1.15792106551294E-24   2.01478265399251E-22
101   74     1.34862865070400E-23   2.36010013873200E-21
102   74     8.96787490118135E-22   1.57834598260792E-19
103   74     4.94353626391387E-21   8.75005918712755E-19
104   74     2.39386737559689E-19   4.26108392856246E-17
105   74     1.30832796697012E-18   2.34190706087651E-16
106   74     1.06487068950707E-16   1.91676724111272E-14
107   74     4.86465178082275E-16   8.80501972328917E-14
108   74     1.10005195571697E-14   2.00209455940488E-12
109   74     3.88752445101433E-14   7.11416974535622E-12
110   74     3.09346203908822E-12   5.69197015192232E-10
111   74     7.70321035528017E-12   1.42509391572683E-09
112   74     5.64299624110486E-11   1.04959730084550E-08
113   74     1.75441575039660E-10   3.28075745324164E-08
114   74     1.96980847582810E-08   3.70323993455684E-06
115   74     2.18327725310216E-09   4.12639400836309E-07
116   74     2.32093134215415E-08   4.40976955009288E-06
117   74     1.78512851043808E-08   3.40959545493673E-06
118   74     5.13456810866167E-08   9.85837076863041E-06
119   74     2.85337017205580E-09   5.50700443206768E-07
120   74     2.48366992208434E-09   4.81831964884362E-07
121   74     1.18534666391062E-10   2.31142599462570E-08
122   74     2.70365296756671E-11   5.29915981643075E-09
123   74     5.53384681501742E-13   1.09016782255843E-10
124   74     9.51961789863545E-14   1.88488434392982E-11
125   74     7.39806298486521E-16   1.47221453398818E-13
126   74     3.31847930498679E-18   6.63695860997359E-16
127   74     2.64558673327342E-22   5.31762933387958E-20
128   74     1.14848018343170E-25   2.31992997053204E-23
129   74     3.62979179366061E-30   7.36847734113103E-28
130   74     4.81031222014990E-34   9.81303692910580E-32
131   74     2.78052921340177E-40   5.70008488747362E-38
132   74     2.93826369172702E-43   6.05282320495765E-41
133   74     7.23535529491358E-49   1.49771854604711E-46
134   74     3.66184717373804E-50   7.61664212137513E-48
135   74     3.33557350409410E-55   6.97134862355667E-53
136   74     2.23409016912255E-57   4.69158935515736E-55
137   74     3.07230520562071E-62   6.48256398385969E-60
138   74     1.83273551284070E-64   3.88539928722228E-62
