    time    temp    dens
   2.63707888052151E+01   1.00000000000000E-02   4.33102244958586E-05
102   70     2.13270541842184E-14   3.66825331968556E-12
103   70     1.89855300030581E-12   3.28449669052904E-10
104   70     1.55427777182048E-10   2.70444332296763E-08
105   70     1.50383575176772E-10   2.63171256559351E-08
106   70     2.08987573065658E-09   3.67818128595558E-07
107   70     3.01785155160089E-09   5.34159724633357E-07
108   70     3.71990650871746E-08   6.62143358551707E-06
109   70     2.49716126218830E-08   4.46991865931705E-06
110   70     3.27187815049468E-08   5.88938067089042E-06
111   70     1.17246021174684E-08   2.12215298326178E-06
112   70     6.56602415125771E-09   1.19501639552890E-06
113   70     3.78987509842974E-10   6.93547143012643E-08
114   70     1.09431123415784E-10   2.01353267085042E-08
115   70     3.46159382395330E-13   6.40394857431361E-11
116   70     2.03182929745660E-14   3.77920249326928E-12
117   70     1.86225497768751E-21   3.48241680827564E-19
118   70     1.40756731289421E-27   2.64622654824111E-25
119   70     1.38884216652237E-34   2.62491169472728E-32
120   70     1.12836339350763E-30   2.14389044766449E-28
121   70     2.33385086407515E-37   4.45765515038354E-35
122   70     5.23566411020217E-40   1.00524750915882E-37
123   70     2.64774134893472E-46   5.11014080344401E-44
124   70     1.02914622774812E-48   1.99654368183135E-46
125   70     4.59218263650222E-55   8.95475614117933E-53
126   70     1.79460526429459E-62   3.51742631801739E-60
127   70     1.97933260177519E-73   3.89928522549713E-71
128   70     1.45800616783052E-82   2.88685221230442E-80
129   70     4.10637264377504E-94   8.17168156111233E-92
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.24828280812183E-35   3.61973532107614E-33
 91   71     5.73621176970406E-34   9.29266306692058E-32
 92   71     3.90522197678042E-32   6.36551182215208E-30
 93   71     5.82237302542618E-31   9.54869176169894E-29
 94   71     6.38901678743089E-29   1.05418776992610E-26
 95   71     1.08265946194938E-27   1.79721470683597E-25
 96   71     3.69001481056793E-26   6.16232473364844E-24
 97   71     5.08941208764912E-25   8.55021230725052E-23
 98   71     3.33258861017764E-23   5.63207475120021E-21
 99   71     4.80354266491118E-22   8.16602253034900E-20
100   71     1.17262009472047E-20   2.00518036197200E-18
101   71     7.80008720114791E-20   1.34161499859744E-17
102   71     5.27971275584975E-18   9.13390306762007E-16
103   71     6.87558536539180E-17   1.19635185357817E-14
104   71     4.18479437077162E-15   7.32339014885033E-13
105   71     4.16135551770892E-15   7.32398571116769E-13
106   71     4.48763242346292E-12   7.94310938952937E-10
107   71     1.44586777094988E-10   2.57364463229078E-08
108   71     6.55726290603225E-10   1.17375006017977E-07
109   71     3.85836147935943E-09   6.94505066284698E-07
110   71     4.27682461639092E-09   7.74105255566757E-07
111   71     1.62479695868075E-09   2.95713046479896E-07
112   71     1.22993273230746E-08   2.25077690012266E-06
113   71     3.94963963922439E-09   7.26733693617288E-07
114   71     1.15236512517508E-09   2.13187548157390E-07
115   71     1.42182190455234E-12   2.64458874246735E-10
116   71     3.02444595178093E-14   5.65571392983034E-12
117   71     4.60950212510581E-20   8.66586399519892E-18
118   71     1.98579441206436E-17   3.75315143880164E-15
119   71     1.45616327804224E-23   2.76671022828026E-21
120   71     2.05720036395018E-28   3.92925269514485E-26
121   71     2.64263457860402E-34   5.07385839091971E-32
122   71     3.11603921991675E-39   6.01395569443932E-37
123   71     2.05481406857414E-41   3.98633929303384E-39
124   71     9.34165510069773E-45   1.82162274463606E-42
125   71     1.93460775011907E-51   3.79183119023337E-49
126   71     1.68854291944029E-58   3.32642955129737E-56
127   71     1.55021161134021E-67   3.06941899045361E-65
128   71     3.18246667938891E-75   6.33310869198394E-73
129   71     2.17964701024652E-85   4.35929402049304E-83
130   71     2.46044871673830E-93   4.94550192064399E-91
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.61435033302824E-32   7.56753454616631E-30
 93   72     8.84284907094940E-31   1.45907009670665E-28
 94   72     6.10210589881150E-29   1.01294957920271E-26
 95   72     8.56093196645966E-28   1.42967563839876E-25
 96   72     6.21740777963526E-26   1.04452450697872E-23
 97   72     6.81300711449208E-25   1.15139820234916E-22
 98   72     3.71997296702945E-23   6.32395404395006E-21
 99   72     3.57058507361429E-22   6.10570047588044E-20
100   72     1.80953205598035E-20   3.11239513628621E-18
101   72     1.43669037441963E-19   2.48547434774596E-17
102   72     4.65570498354803E-18   8.10092667137357E-16
103   72     3.47342755510106E-17   6.07849822142686E-15
104   72     1.17246882068378E-15   2.06354512440345E-13
105   72     4.94004471270497E-15   8.74387914148780E-13
106   72     9.43213330127548E-13   1.67891972762704E-10
107   72     1.11236964853605E-12   1.99114167087953E-10
108   72     1.22733621981067E-10   2.20920519565921E-08
109   72     3.25828525093704E-10   5.89749630419604E-08
110   72     1.23098304595365E-09   2.24038914363565E-07
111   72     1.23125193510002E-08   2.25319104123304E-06
112   72     3.92379440137409E-08   7.21978169852833E-06
113   72     3.70127358494682E-08   6.84735613215162E-06
114   72     3.72214368371551E-08   6.92318725171086E-06
115   72     1.13154811204612E-08   2.11599496952625E-06
116   72     4.79941878996364E-09   9.02290732513164E-07
117   72     5.05488712928731E-15   9.55373667435302E-13
118   72     1.33772273733144E-12   2.54167320092973E-10
119   72     2.23733113066058E-17   4.27330245956171E-15
120   72     1.27964483805336E-14   2.45691808906246E-12
121   72     2.24154073261957E-18   4.32617361395577E-16
122   72     2.94431825333687E-18   5.71197741147353E-16
123   72     6.71033001387801E-22   1.30851435270621E-19
124   72     6.66852278483948E-23   1.30703046582854E-20
125   72     9.76509332808974E-25   1.92372338563368E-22
126   72     4.99741863575224E-31   9.89488889878943E-29
127   72     3.10371252971800E-40   6.17638793413882E-38
128   72     5.99125151991344E-47   1.19825030398269E-44
129   72     3.00307325813557E-56   6.03617724885250E-54
130   72     1.02491519492884E-64   2.07032869375626E-62
131   72     6.04715976317456E-75   1.22757343192444E-72
132   72     3.17935763852682E-83   6.48588958259472E-81
133   72     3.11875743592304E-93   6.39345274364224E-91
134   72     1.00000000000000E-99   2.27236884982552E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.93065083765517E-30   3.26279991563723E-28
 97   73     4.84676152877797E-29   8.23949459892255E-27
 98   73     1.76003274214869E-27   3.00965598907427E-25
 99   73     2.63616106776328E-26   4.53419703655284E-24
100   73     1.49753003009622E-24   2.59072695206646E-22
101   73     1.95687416087526E-23   3.40496103992296E-21
102   73     6.52521259550670E-22   1.14191220421367E-19
103   73     3.88946708793985E-21   6.84546207477414E-19
104   73     3.42006574942653E-19   6.05351637648496E-17
105   73     1.02302421948582E-18   1.82098311068475E-16
106   73     6.63986787703370E-17   1.18853634998903E-14
107   73     4.33350076751691E-16   7.80030138153044E-14
108   73     8.12418609949343E-15   1.47047768400831E-12
109   73     2.35301621478856E-14   4.28248951091518E-12
110   73     5.22375093792093E-11   9.55946421639530E-09
111   73     4.78599067481917E-11   8.80622284166727E-09
112   73     2.68597961302801E-09   4.96906228410182E-07
113   73     4.41771851324764E-09   8.21695643464061E-07
114   73     1.17404031914252E-08   2.19545539679652E-06
115   73     2.45277855888331E-09   4.61122369070063E-07
116   73     2.21980949707781E-08   4.19543994947707E-06
117   73     3.63370679722629E-10   6.90404291472995E-08
118   73     1.42044248548899E-13   2.71304514728397E-11
119   73     2.39588283754842E-13   4.60009504809297E-11
120   73     3.14599352658248E-15   6.07176750630418E-13
121   73     1.93486394890906E-18   3.75363606088358E-16
122   73     3.36868451965533E-19   6.56893481332789E-17
123   73     2.46654413107504E-23   4.83442649690707E-21
124   73     3.06822304625131E-25   6.04439940111507E-23
125   73     8.30738461168155E-31   1.64486215311295E-28
126   73     1.22229173411819E-30   2.43236055089520E-28
127   73     1.16968488720226E-38   2.33936977440452E-36
128   73     1.60284444103630E-45   3.22171732648297E-43
129   73     2.84464131593337E-54   5.74617545818540E-52
130   73     1.44610672325468E-61   2.93559664820700E-59
131   73     1.90831298142488E-70   3.89295848210675E-68
132   73     8.96512308086570E-78   1.83785023157747E-75
133   73     2.01133362235170E-86   4.14334726204451E-84
134   73     1.36635377129483E-93   2.82835230658030E-91
135   73     1.00000000000000E-99   1.57355130828720E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
