    time    temp    dens
   8.34833295932120E-01   7.05996233474709E-02   1.36508756718001E+00
102   74     8.97365073814459E-22   1.57936252991345E-19
103   74     4.95150070505303E-21   8.76415624794386E-19
104   74     2.39501997298795E-19   4.26313555191856E-17
105   74     1.30918311078189E-18   2.34343776829957E-16
106   74     1.06507288467123E-16   1.91713119240821E-14
107   74     4.86688811170439E-16   8.80906748218495E-14
108   74     1.10024800351975E-14   2.00245136640594E-12
109   74     3.88794754344694E-14   7.11494400450789E-12
110   74     3.09367199699895E-12   5.69235647447807E-10
111   74     7.70319517153278E-12   1.42509110673356E-09
112   74     5.64366608868654E-11   1.04972189249570E-08
113   74     1.75787548501363E-10   3.28722715697549E-08
114   74     1.96988139302839E-08   3.70337701889337E-06
115   74     2.18475442543461E-09   4.12918586407141E-07
116   74     2.32199912534958E-08   4.41179833816419E-06
117   74     1.78785168572054E-08   3.41479671972623E-06
118   74     5.13401706522362E-08   9.85731276522936E-06
119   74     2.85489372391219E-09   5.50994488715054E-07
120   74     2.48348466216282E-09   4.81796024459586E-07
121   74     1.18668117099851E-10   2.31402828344709E-08
122   74     2.70486017712992E-11   5.30152594717464E-09
123   74     5.54611936210010E-13   1.09258551433372E-10
124   74     9.52611370223063E-14   1.88617051304166E-11
125   74     7.41030858538493E-16   1.47465140849160E-13
126   74     3.31852049183075E-18   6.63704098366150E-16
127   74     2.63957085604202E-22   5.30553742064445E-20
128   74     1.14644856080804E-25   2.31582609283225E-23
129   74     3.61594037082121E-30   7.34035895276705E-28
130   74     4.79066505672856E-34   9.77295671572626E-32
131   74     2.64821256717362E-40   5.42883576270592E-38
132   74     2.86471283489944E-43   5.90130843989284E-41
133   74     6.60211812076235E-49   1.36663845099781E-46
134   74     3.45972045109966E-50   7.19621853828730E-48
135   74     2.95786629215767E-55   6.18194055060952E-53
136   74     1.98926487432094E-57   4.17745623607397E-55
137   74     2.59374910872671E-62   5.47281061941336E-60
138   74     1.58195303533869E-64   3.35374043491803E-62
139   74     6.07597594340742E-70   1.29418287594578E-67
140   74     1.06286721858333E-72   2.27453584776832E-70
141   74     3.75771059630693E-78   8.07907778205989E-76
142   74     6.84817470448906E-83   1.47920573616964E-80
143   74     6.61957752759786E-89   1.43644832348874E-86
144   74     1.25101756821707E-93   2.72721829871321E-91
145   74     1.00000000000000E-99   7.95054577796715E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81316125139022E-31   4.89490057741899E-29
100   75     1.70769084469997E-29   2.98845897822495E-27
101   75     1.11908354457730E-28   1.96958703845604E-26
102   75     1.53403839502001E-26   2.71524795918542E-24
103   75     2.11283540891996E-25   3.76084702787753E-23
104   75     8.09844838980541E-24   1.44962226177517E-21
105   75     6.09256160295243E-23   1.09666108853144E-20
106   75     5.50044864125802E-21   9.95581204067701E-19
107   75     4.68153530579699E-20   8.52039425655052E-18
108   75     1.45398447912185E-18   2.66079159679298E-16
109   75     7.49278221326669E-18   1.37867192724107E-15
110   75     4.66593702838804E-16   8.63198350251788E-14
111   75     2.88498856053698E-15   5.36607872259878E-13
112   75     4.17175163471263E-14   7.80117555691262E-12
113   75     1.08528288223675E-13   2.04033181860510E-11
114   75     1.66978216370431E-11   3.15588828940115E-09
115   75     3.69695666858443E-11   7.02421767031042E-09
116   75     1.23173167409021E-09   2.35260749751230E-07
117   75     1.19334415705166E-09   2.29122078153918E-07
118   75     1.06259035281452E-07   2.05079938093203E-05
119   75     3.86530850150114E-08   7.49869849291221E-06
120   75     6.36953523329772E-08   1.24205937049306E-05
121   75     2.80156053280491E-08   5.49105864429763E-06
122   75     8.51523717326547E-08   1.67750172313330E-05
123   75     2.49229136867523E-08   4.93473690997695E-06
124   75     2.27693130021831E-08   4.53109328743443E-06
125   75     3.96898286425648E-09   7.93796572851296E-07
126   75     5.81578466923882E-10   1.16897271851700E-07
127   75     6.85327613331226E-13   1.38436177892908E-10
128   75     7.97366128115588E-15   1.61865324007464E-12
129   75     2.06737712519776E-18   4.21744933540342E-16
130   75     2.20990738053878E-20   4.53031013010451E-18
131   75     4.77595563085444E-25   9.83846859956015E-23
132   75     1.22861744746932E-26   2.54323811626150E-24
133   75     5.08907046040361E-31   1.05852665576395E-28
134   75     3.86930682133956E-32   8.08685125659968E-30
135   75     9.92166701780811E-36   2.08355007373970E-33
136   75     1.02688778571066E-38   2.16673322784949E-36
137   75     1.85699842115732E-42   3.93683665285353E-40
138   75     3.89242826956051E-45   8.29087221416388E-43
139   75     3.87513559621365E-49   8.29279017589721E-47
140   75     1.66348532584376E-51   3.57649345056408E-49
141   75     1.84369165850042E-55   3.98237398236091E-53
142   75     6.34411976330587E-59   1.37667398863737E-56
143   75     1.27456465983827E-63   2.77855095844744E-61
144   75     2.38439414858743E-67   5.22182318540648E-65
145   75     1.52609497849273E-72   3.35740895268401E-70
146   75     1.53631411792722E-76   3.39525420061916E-74
147   75     1.05886133618090E-81   2.35067216632160E-79
148   75     1.91222177439046E-86   4.26425455689072E-84
149   75     1.63926893554983E-92   3.67196241563162E-90
150   75     1.62517694719973E-97   3.65664813119939E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60467220576923E-28   2.84026980421154E-26
102   76     7.58713488638462E-27   1.35051000977646E-24
103   76     1.06298608050634E-25   1.90274508410635E-23
104   76     4.75547214674743E-24   8.55984986414538E-22
105   76     4.38612388427527E-23   7.93888423053823E-21
106   76     2.33951227096378E-21   4.25791233315408E-19
107   76     1.64013390150419E-20   3.00144503975266E-18
108   76     7.19397157841742E-19   1.32369077042881E-16
109   76     3.29845514188384E-18   6.10214201248510E-16
110   76     1.84686172005290E-16   3.43516279929840E-14
111   76     5.96924719138698E-16   1.11624922478937E-13
112   76     1.92160639260408E-14   3.61262001809567E-12
113   76     4.62869310109524E-14   8.74822996106999E-12
114   76     3.37426269978702E-12   6.41109912959534E-10
115   76     5.02529004960077E-12   9.59830399473747E-10
116   76     1.83212414091349E-10   3.51767835055390E-08
117   76     6.56188978653907E-10   1.26644472880204E-07
118   76     2.13986597057443E-08   4.15133998291439E-06
119   76     1.30014523862634E-08   2.53528321532137E-06
120   76     1.20314225387879E-07   2.35815881760242E-05
121   76     4.68461373543626E-08   9.22868905880944E-06
122   76     2.77668860201930E-07   5.49784343199822E-05
123   76     7.68401102258400E-08   1.52911819349422E-05
124   76     4.64257732107755E-08   9.28515464215509E-06
125   76     4.85825801507845E-09   9.76509861030768E-07
126   76     2.23551196329511E-10   4.51573416585611E-08
127   76     1.38410687467110E-13   2.80973695558232E-11
128   76     1.95219317991056E-16   3.98247408701754E-14
129   76     2.72765225903238E-20   5.59168713101639E-18
130   76     1.55560925391284E-23   3.20455506306046E-21
131   76     9.12649379989003E-28   1.88918421657724E-25
132   76     9.77696194236018E-31   2.03360808401092E-28
133   76     5.02317759926165E-35   1.04984411824568E-32
134   76     6.70016321449000E-36   1.40703427504290E-33
135   76     5.26670212135332E-40   1.11127414760555E-37
136   76     6.94710489952508E-42   1.47278623869932E-39
137   76     2.98724191422080E-46   6.36282527729030E-44
138   76     1.26921239437815E-48   2.71611452396923E-46
139   76     3.86084670082773E-53   8.30082040677961E-51
140   76     1.97505767313124E-55   4.26612457396348E-53
141   76     4.72129302488420E-60   1.02452058639987E-57
142   76     7.43398524050971E-62   1.62060878243112E-59
143   76     5.81359520994695E-67   1.27317735097838E-64
144   76     3.17617397852116E-70   6.98758275274656E-68
145   76     1.47021394194813E-75   3.24917281170537E-73
146   76     8.35338620399069E-80   1.85445173728593E-77
147   76     2.01806467083989E-85   4.50028421597295E-83
148   76     1.64198002300392E-90   3.67803525152879E-88
149   76     2.03913192187825E-97   4.58804682422606E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.05754464169692E-31   3.70358035505445E-29
104   77     9.94874422908853E-30   1.80072270546502E-27
105   77     1.24159067370719E-28   2.25969502614709E-26
106   77     5.95492567903994E-27   1.08975139926431E-24
107   77     7.41653610163487E-26   1.36464264270082E-23
108   77     2.61953907173186E-24   4.84614728270394E-22
109   77     2.09859095902905E-23   3.90337918379403E-21
110   77     1.21654108817607E-21   2.27493183488924E-19
111   77     9.18080969050553E-21   1.72599222181504E-18
112   77     2.45665868510248E-19   4.64308491484369E-17
113   77     1.35634027043811E-18   2.57704651383241E-16
114   77     9.42959415670581E-17   1.80105248393081E-14
115   77     4.48025436996356E-16   8.60208839033004E-14
116   77     1.06145568257175E-14   2.04860946736347E-12
117   77     5.52455148116458E-14   1.07176298734593E-11
118   77     1.09009239120027E-11   2.12568016284053E-09
119   77     2.48701236815906E-11   4.87454424159177E-09
120   77     2.23603486160427E-10   4.40498867736041E-08
121   77     3.94843096981102E-10   7.81789332022581E-08
122   77     1.77341649349766E-08   3.52909882206035E-06
123   77     1.23164367052165E-08   2.46328734104330E-06
124   77     2.71992288537995E-07   5.46704499961370E-05
125   77     2.48384772962260E-07   5.01737241383764E-05
126   77     1.53619394238140E-07   3.11847370303423E-05
127   77     8.10269429440717E-10   1.65294963605906E-07
128   77     2.20855046643139E-11   4.52752845618435E-09
129   77     1.85703778177377E-14   3.82549783045396E-12
130   77     3.97473751910668E-16   8.22770666455082E-14
131   77     2.52214437168190E-19   5.24606029309835E-17
132   77     3.52421844001196E-21   7.36561653962499E-19
133   77     2.28798785668044E-24   4.80477449902892E-22
