    time    temp    dens
   8.83266403104351E-01   6.66307899721452E-02   1.15261604915915E+00
114   77     9.53751333739996E-17   1.82166504744339E-14
115   77     4.54546288500976E-16   8.72728873921875E-14
116   77     1.08604056755213E-14   2.09605829537562E-12
117   77     5.54904607928072E-14   1.07651493938046E-11
118   77     1.17128402045012E-11   2.28400383987774E-09
119   77     2.67507444682579E-11   5.24314591577855E-09
120   77     2.32999517604533E-10   4.59009049680929E-08
121   77     4.08637024051957E-10   8.09101307622875E-08
122   77     1.81451727660486E-08   3.61088938044367E-06
123   77     1.25737650536837E-08   2.51475301073674E-06
124   77     2.71895188544093E-07   5.46509328973626E-05
125   77     2.47634436971057E-07   5.00221562681536E-05
126   77     1.53496464790090E-07   3.11597823523884E-05
127   77     8.06632130502401E-10   1.64552954622490E-07
128   77     2.19960966053791E-11   4.50919980410272E-09
129   77     1.84168094023957E-14   3.79386273689352E-12
130   77     3.93886311134982E-16   8.15344664049413E-14
131   77     2.47328653993301E-19   5.14443600306065E-17
132   77     3.41558183909427E-21   7.13856604370703E-19
133   77     1.95436643315661E-24   4.10416950962889E-22
134   77     2.81481571833857E-26   5.93926116569438E-24
135   77     1.58664669740428E-29   3.36369099849707E-27
136   77     1.58434296330354E-31   3.37465051183654E-29
137   77     1.79740815802009E-35   3.84645345816300E-33
138   77     1.87111322195264E-37   4.02289342719817E-35
139   77     2.50961060743884E-41   5.42075891206789E-39
140   77     4.93895639318665E-43   1.07175353732150E-40
141   77     4.86882774744092E-46   1.06140444894212E-43
142   77     4.30903586387402E-48   9.43678854188411E-46
143   77     1.35056749965936E-51   2.97124849925060E-49
144   77     5.95241675549168E-54   1.31548410296366E-51
145   77     1.27488866769827E-57   2.83025284229017E-55
146   77     3.72043751200283E-60   8.29657565176632E-58
147   77     9.18161882590510E-64   2.05668261700274E-61
148   77     1.29183532649667E-67   2.90662948461750E-65
149   77     1.64243425703934E-72   3.71190142090892E-70
150   77     9.31481043934497E-77   2.11446196973131E-74
151   77     6.20402768046524E-82   1.41451831114607E-79
152   77     7.21841019276604E-87   1.65301593414342E-84
153   77     4.72624390580638E-93   1.08703609833547E-90
154   77     1.71070278465414E-98   3.95172343255106E-96
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.74464397176810E-27   1.41726984683356E-24
106   78     2.89263587948061E-25   5.32245001824432E-23
107   78     2.82387888485619E-24   5.22417593698395E-22
108   78     2.25204937063047E-22   4.18881182937266E-20
109   78     1.48205459496031E-21   2.77144209257578E-19
110   78     5.23519365933221E-20   9.84216407954455E-18
111   78     2.96635628341621E-19   5.60641337565664E-17
112   78     2.48638117177061E-17   4.72412422636415E-15
113   78     8.43289031614059E-17   1.61068205038285E-14
114   78     3.55393734422918E-15   6.82355970092003E-13
115   78     1.30663877083350E-14   2.52181282770865E-12
116   78     6.45106848362078E-13   1.25150728582243E-10
117   78     2.65485569323806E-12   5.17696860181421E-10
118   78     6.31790833431211E-11   1.23831003352517E-08
119   78     2.19677941400781E-10   4.32765544559539E-08
120   78     5.50772752739730E-09   1.09053005042467E-06
121   78     2.33523417475010E-08   4.64711600775270E-06
122   78     1.84639273581365E-07   3.69278547162729E-05
123   78     5.30493576355649E-08   1.06629208847485E-05
124   78     7.61685295823876E-08   1.53860429756423E-05
125   78     1.85827253924982E-08   3.77229325467714E-06
126   78     2.85486530015756E-09   5.82392521232143E-07
127   78     5.66716824719844E-12   1.16176949067568E-09
128   78     2.23383160165220E-14   4.60169309940353E-12
129   78     1.07448041383162E-17   2.22417445663146E-15
130   78     3.12347314469670E-20   6.49682414096913E-18
131   78     2.08181341457843E-23   4.35099003646892E-21
132   78     1.92198321129218E-25   4.03616474371358E-23
133   78     2.58456822418618E-28   5.45343895303284E-26
134   78     2.04099185395261E-30   4.32690273037953E-28
135   78     1.06060184421948E-33   2.25908192818749E-31
136   78     4.73254210715213E-35   1.01276401093056E-32
137   78     7.56835025711886E-39   1.62719530528055E-36
138   78     4.12695479253614E-40   8.91422235187806E-38
139   78     2.11654419058184E-44   4.59290089356260E-42
140   78     5.30641653035949E-46   1.15679880361837E-43
141   78     2.77737506643780E-48   6.08245139549879E-46
142   78     1.12038579808692E-50   2.46484875579122E-48
143   78     4.18476138513044E-55   9.24832266113828E-53
144   78     6.47187360948525E-56   1.43675594130573E-53
145   78     1.31059194860425E-60   2.92262004538747E-58
146   78     6.56618343920247E-64   1.47082509038135E-61
147   78     1.15876687264891E-68   2.60722546346004E-66
148   78     1.42590330409845E-72   3.22254146726249E-70
149   78     1.43868284680970E-78   3.26581006225803E-76
150   78     6.30706750219584E-83   1.43801139050065E-80
151   78     6.18158792625648E-89   1.41558363511273E-86
152   78     4.26291365786741E-94   9.80470141309503E-92
153   78     1.00000000000000E-99   4.37480748549498E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.20146810798772E-29   2.22271599977727E-27
107   79     3.12993726559069E-28   5.82168331399869E-26
108   79     1.61578243311285E-26   3.02151314992104E-24
109   79     2.53811887225737E-25   4.77166347984386E-23
110   79     7.38832713433590E-24   1.39639382838949E-21
111   79     9.16059366127191E-23   1.74051279564166E-20
112   79     5.74068806597412E-21   1.09647142060106E-18
113   79     4.87091311318642E-20   9.35215317731792E-18
114   79     1.38194225254615E-18   2.66714854741408E-16
115   79     8.54046341980044E-18   1.65684990344128E-15
116   79     6.13957673088065E-16   1.19721746252173E-13
117   79     3.18325869771467E-15   6.23918704752075E-13
118   79     6.76278169843566E-14   1.33226799459183E-11
119   79     2.40393115572330E-13   4.75978368833213E-11
120   79     2.46028393767793E-11   4.89596503597909E-09
121   79     5.40586689778020E-11   1.08117337955604E-08
122   79     7.34866058907517E-10   1.47708077840411E-07
123   79     7.11132383660839E-10   1.43648741499489E-07
124   79     9.01096360116395E-08   1.82922561103628E-05
125   79     1.34726920965033E-08   2.74842918768668E-06
126   79     1.06701139613069E-08   2.18737336206791E-06
127   79     7.90113460973396E-11   1.62763372960519E-08
128   79     2.77614746587992E-12   5.74662525437143E-10
129   79     7.01748385885054E-15   1.45963664264091E-12
130   79     1.62496613475000E-16   3.39617922162750E-14
131   79     2.57469881115961E-19   5.40686750343517E-17
132   79     2.22858812706674E-20   4.70232094811083E-18
133   79     1.51831380551764E-22   3.21882526769740E-20
134   79     3.66423355475599E-24   7.80481747163025E-22
135   79     3.79915392635341E-27   8.13018940239629E-25
136   79     1.48453430283361E-28   3.19174875109226E-26
137   79     2.28909398770199E-31   4.94444301343629E-29
138   79     1.26997900538140E-32   2.75585444167764E-30
139   79     1.54545583734957E-35   3.36909372542205E-33
140   79     1.37827264557529E-36   3.01841709380989E-34
141   79     1.03211994398810E-38   2.27066387677381E-36
142   79     7.60396077668248E-41   1.68047533164683E-38
143   79     4.54017361328032E-44   1.00791854214823E-41
144   79     4.81703874880566E-45   1.07419964098366E-42
145   79     1.64808092172734E-48   3.69170126466924E-46
146   79     4.75534026842525E-51   1.06995156039568E-48
147   79     1.13394297309306E-54   2.56271111919032E-52
148   79     5.83706115522303E-57   1.32501288223563E-54
149   79     2.34121643348736E-61   5.33797346835119E-59
150   79     3.32084961630871E-65   7.60474562134695E-63
151   79     1.12886456051201E-70   2.59638848917762E-68
152   79     2.23983905489002E-74   5.17402821679596E-72
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.94752433390559E-26   9.35082099108157E-24
110   80     2.02758657474012E-24   3.85241449200622E-22
111   80     1.60449927585811E-23   3.06459361688898E-21
112   80     1.41682776321581E-21   2.72030930537436E-19
113   80     9.89004448740014E-21   1.90877858606823E-18
114   80     3.40914283203672E-19   6.61373709415123E-17
115   80     2.16342732647913E-18   4.21868328663430E-16
116   80     1.19786477944906E-16   2.34781496772015E-14
117   80     5.73340674685162E-16   1.12948112912977E-13
118   80     1.18860782992052E-14   2.35344350324262E-12
119   80     6.31692296615977E-14   1.25706767026579E-11
120   80     1.65396328225519E-12   3.30792656451039E-10
121   80     8.43540441817791E-12   1.69551628805376E-09
122   80     8.53530287503259E-11   1.72413118075658E-08
123   80     1.03598561293152E-09   2.10305079425099E-07
124   80     6.61383568675498E-09   1.34922248009802E-06
125   80     2.22298370360984E-08   4.55711659240017E-06
126   80     1.00225966109149E-08   2.06465490184847E-06
127   80     2.39189055208601E-11   4.95121344281805E-09
128   80     1.88903694461580E-13   3.92919684480087E-11
129   80     1.51998392968811E-16   3.17676641304815E-14
130   80     1.44673520190941E-18   3.03814392400976E-16
131   80     7.05428614738242E-22   1.48845437709769E-19
132   80     4.68585349121670E-24   9.93400940137941E-22
133   80     9.54290628033234E-27   2.03263903771079E-24
134   80     1.93081352083593E-27   4.13194093458889E-25
135   80     3.45669089412830E-31   7.43188542237585E-29
136   80     2.91921841939705E-32   6.30551178589762E-30
137   80     7.53436973104969E-35   1.63495823163778E-32
138   80     1.45879249257723E-35   3.18016763381837E-33
139   80     3.96395586978582E-38   8.68106335483096E-36
140   80     4.28333006294840E-39   9.42332613848649E-37
