    time    temp    dens
   3.90494924596868E-01   1.56407067951667E-01   1.44532961816406E+01
 52   44     6.05899973008193E-08   5.81663974087866E-06
 53   44     1.45624160237291E-08   1.41255435430172E-06
 54   44     8.50000830194207E-08   8.33000813590323E-06
 55   44     2.27541495179631E-08   2.25266080227834E-06
 56   44     3.67703352208979E-08   3.67703352208979E-06
 57   44     6.39124255313889E-09   6.45515497867028E-07
 58   44     1.57409460266032E-08   1.60557649471352E-06
 59   44     3.54226809391977E-09   3.64853613673736E-07
 60   44     2.43942860441341E-09   2.53700574858995E-07
 61   44     5.23804663823024E-10   5.49994897014175E-08
 62   44     2.54820954702037E-10   2.70110211984159E-08
 63   44     1.60316192053285E-11   1.71538325497015E-09
 64   44     6.72300611116963E-12   7.26084660006321E-10
 65   44     3.32609924116253E-13   3.62544817286716E-11
 66   44     7.34246352066120E-14   8.07670987272732E-12
 67   44     3.37770780579014E-15   3.74925566442705E-13
 68   44     2.69975082198553E-16   3.02372092062379E-14
 69   44     8.57016206640592E-18   9.68428313503869E-16
 70   44     1.84766321645867E-19   2.10633606676288E-17
 71   44     3.65188745675450E-21   4.19967057526767E-19
 72   44     3.16350926415724E-23   3.66967074642239E-21
 73   44     1.52364997419467E-25   1.78267046980776E-23
 74   44     1.49872534603732E-27   1.76849590832403E-25
 75   44     9.69185589784292E-30   1.15333085184331E-27
 76   44     3.64012057811487E-32   4.36814469373785E-30
 77   44     5.52023619420510E-35   6.67948579498817E-33
 78   44     9.34926029033187E-38   1.14060975542049E-35
 79   44     1.76278937297215E-40   2.16823092875575E-38
 80   44     4.93714543949842E-43   6.12206034497804E-41
 81   44     1.36806989192798E-46   1.71008736490998E-44
 82   44     1.84385622083061E-51   2.32325883824656E-49
 83   44     1.62320287990083E-59   2.06146765747406E-57
 84   44     1.63959058137556E-65   2.09867594416072E-63
 85   44     6.58470386008755E-75   8.49426797951294E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.26263036648362E-72   1.66667208375838E-70
 89   44     1.30895849457648E-84   1.74091479778672E-82
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.42870479088699E-77   3.30303851560630E-75
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     5.01130809464235E-91   6.96571825155286E-89
 96   44     2.46062639151921E-79   3.44487694812689E-77
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.09553508491475E-57   6.80024947132839E-55
 40   45     4.31087948396664E-57   3.66424756137165E-55
 41   45     2.02653710645667E-47   1.74282191155274E-45
 42   45     5.70982484860932E-40   4.96754761829011E-38
 43   45     1.67331365077181E-37   1.47251601267919E-35
 44   45     1.56197159165419E-32   1.39015471657223E-30
 45   45     1.23946871522596E-27   1.11552184370336E-25
 46   45     7.21028032826360E-22   6.56135509871988E-20
 47   45     6.87008967274282E-20   6.32048249892339E-18
 48   45     2.60155548059723E-18   2.41944659695542E-16
 49   45     2.27787095272699E-16   2.14119869556337E-14
 50   45     9.86298517649846E-14   9.36983591767353E-12
 51   45     5.96017880546294E-12   5.72177165324443E-10
 52   45     7.05710567266199E-11   6.84539250248213E-09
 53   45     5.01536529507460E-11   4.91505798917311E-09
 54   45     1.04323890649213E-09   1.03280651742721E-07
 55   45     1.20602213934084E-09   1.20602213934084E-07
 56   45     7.61289078811605E-09   7.68901969599721E-07
 57   45     2.30504115092338E-09   2.35114197394185E-07
 58   45     1.56121837962921E-08   1.60805493101808E-06
 59   45     1.17201940797853E-08   1.21890018429768E-06
 60   45     2.94782073615201E-08   3.09521177295962E-06
 61   45     1.71757824306908E-08   1.82063293765322E-06
 62   45     3.50577184900864E-08   3.75117587843924E-06
 63   45     1.15081762532464E-08   1.24288303535061E-06
 64   45     2.29495682138080E-08   2.50150293530507E-06
 65   45     1.11029786893624E-08   1.22132765582986E-06
 66   45     1.21921163282106E-08   1.35332491243138E-06
 67   45     2.31431102310734E-09   2.59202834588022E-07
 68   45     2.68482804246359E-09   3.03385568798385E-07
 69   45     4.78334093384977E-10   5.45300866458874E-08
 70   45     4.47420380580089E-11   5.14533437667103E-09
 71   45     7.91160195316329E-12   9.17745826566942E-10
 72   45     1.88532861164161E-12   2.20583447562068E-10
 73   45     4.23397879768393E-14   4.99609498126704E-12
 74   45     4.75855552247386E-15   5.66268107174389E-13
 75   45     7.20192974065947E-17   8.64231568879136E-15
 76   45     3.66527451489483E-18   4.43498216302274E-16
 77   45     8.61828239990490E-21   1.05143045278840E-18
 78   45     1.83637609923914E-22   2.25874260206414E-20
 79   45     2.10872047685888E-25   2.61481339130501E-23
 80   45     1.41967470557411E-27   1.77459338196764E-25
 81   45     2.12050905079607E-30   2.67184140400305E-28
 82   45     5.21571344903205E-34   6.62395608027070E-32
 83   45     8.85710142082157E-41   1.13370898186516E-38
 84   45     2.20585021860293E-45   2.84554678199778E-43
 85   45     3.29047075921525E-52   4.27761198697983E-50
 86   45     2.80764671600081E-51   3.67801719796106E-49
 87   45     8.75162695468586E-69   1.15521475801853E-66
 88   45     1.28085102973556E-63   1.70353186954829E-61
 89   45     9.43547142619233E-67   1.26435317110977E-64
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     9.28732053774096E-62   1.27236291367051E-59
 93   45     1.17917943574929E-66   1.62726762133402E-64
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.63348719388995E-67   5.12321694338484E-65
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     9.05482063221546E-71   1.31294899167124E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.35315836861633E-82   4.60371619701004E-80
 41   46     1.58826478667330E-48   1.38179036440577E-46
 42   46     3.04004361069957E-36   2.67523837741562E-34
 43   46     1.28093770036065E-34   1.14003455332098E-32
 44   46     7.86162702105635E-31   7.07546431895072E-29
 45   46     4.53558857999206E-29   4.12738560779278E-27
 46   46     1.99749687345967E-21   1.83769712358289E-19
 47   46     1.50938067976597E-20   1.40372403218235E-18
 48   46     5.82070360634660E-18   5.47146138996580E-16
 49   46     5.45856114249774E-17   5.18563308537285E-15
 50   46     2.47565574120750E-11   2.37662951155920E-09
 51   46     9.31193027547867E-12   9.03257236721431E-10
 52   46     7.01463644436269E-10   6.87434371547544E-08
 53   46     2.81484070053615E-10   2.78669229353079E-08
 54   46     4.54032821748617E-09   4.54032821748617E-07
 55   46     2.61658032244132E-09   2.64274612566573E-07
 56   46     1.97309417525251E-08   2.01255605875756E-06
 57   46     7.37311973440489E-09   7.59431332643704E-07
 58   46     4.26857567579306E-08   4.43931870282478E-06
 59   46     1.01334755120921E-08   1.06401492876967E-06
 60   46     4.59292542129471E-08   4.86850094657240E-06
 61   46     8.51573871049228E-09   9.11184042022674E-07
 62   46     4.10724241203012E-08   4.43582180499253E-06
 63   46     1.26150589069853E-08   1.37504142086139E-06
 64   46     2.79632400366047E-08   3.07595640402652E-06
 65   46     6.20588616578532E-09   6.88853364402171E-07
 66   46     7.35368170979055E-09   8.23612351496542E-07
 67   46     8.66278828322500E-10   9.78895076004425E-08
 68   46     5.58471618021893E-10   6.36657644544959E-08
 69   46     5.05197378735458E-11   5.80976985545777E-09
 70   46     1.26849178916824E-11   1.47145047543516E-09
 71   46     8.45892612930376E-13   9.89694357128539E-11
 72   46     5.48886686952128E-14   6.47686290603511E-12
 73   46     4.19266571654093E-15   4.98927220268371E-13
 74   46     1.67920826770819E-16   2.01504992124983E-14
 75   46     3.22140367166892E-18   3.89789844271939E-16
 76   46     4.42691185398345E-20   5.40083246185981E-18
 77   46     9.16580429725921E-22   1.12739392856288E-19
 78   46     1.35207529582460E-24   1.67657336682251E-22
 79   46     5.13096009689418E-26   6.41370012111772E-24
 80   46     1.59320353385920E-28   2.00743645266260E-26
 81   46     7.58127126227591E-32   9.62821450309041E-30
 82   46     5.27531951230552E-36   6.75240897575106E-34
 83   46     1.11129329567985E-41   1.43356835142700E-39
 84   46     6.21470643340916E-47   8.07911836343191E-45
 85   46     3.21379355579432E-53   4.21006955809056E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.66004787224025E-57   2.22446414880194E-55
 89   46     1.36864292895865E-62   1.84766795409418E-60
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.61699622626149E-60   3.61145479224086E-58
 93   46     1.45692053344051E-61   2.02511954148232E-59
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.45825752661418E-58   2.07072568779214E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.62057445702282E-60   2.30610552218008E-58
 42   47     1.37652331223958E-54   1.22510574789323E-52
 43   47     7.01264037596448E-49   6.31137633836803E-47
 44   47     2.68053847823294E-42   2.43929001519198E-40
 45   47     8.56457169128832E-41   7.87940595598526E-39
 46   47     7.71595735671629E-37   7.17584034174615E-35
 47   47     6.87381655763672E-29   6.46138756417851E-27
 48   47     6.79634684086000E-24   6.45652949881700E-22
 49   47     2.39570974990170E-22   2.29988135990563E-20
 50   47     1.83892111192953E-19   1.78375347857165E-17
 51   47     1.19882078923897E-18   1.17484437345419E-16
 52   47     1.61751950690000E-16   1.60134431183100E-14
 53   47     8.35944969173189E-15   8.35944969173189E-13
 54   47     2.44895023125190E-13   2.47343973356442E-11
 55   47     5.13121846720392E-13   5.23384283654800E-11
 56   47     3.67192947874559E-11   3.78208736310796E-09
 57   47     2.72601383011672E-11   2.83505438332139E-09
 58   47     3.39212488485957E-10   3.56173112910255E-08
 59   47     2.42555009160108E-10   2.57108309709714E-08
 60   47     1.93511275387417E-09   2.07057064664536E-07
 61   47     1.17048411047611E-09   1.26412283931420E-07
 62   47     2.62702777151093E-08   2.86346027094692E-06
 63   47     1.47015255575433E-08   1.61716781132976E-06
 64   47     2.54711443760141E-08   2.82729702573756E-06
 65   47     1.57290871452156E-08   1.76165776026415E-06
 66   47     4.01688928927322E-08   4.53908489687874E-06
 67   47     1.77610502134149E-08   2.02475972432930E-06
 68   47     3.92046122416534E-08   4.50853040779015E-06
 69   47     1.03619617907400E-08   1.20198756772584E-06
 70   47     1.68933171692021E-08   1.97651810879664E-06
 71   47     5.04264542446025E-09   5.95032160086310E-07
 72   47     2.37853243538706E-09   2.83045359811060E-07
 73   47     3.88398944861988E-10   4.66078733834385E-08
 74   47     5.20382508558687E-10   6.29662835356012E-08
 75   47     4.21881138910858E-11   5.14694989471247E-09
 76   47     1.24687575297977E-11   1.53365717616512E-09
 77   47     3.08410337376690E-13   3.82428818347095E-11
 78   47     6.35648587190344E-14   7.94560733987930E-12
 79   47     4.61999682302719E-16   5.82119599701426E-14
 80   47     1.26200534130920E-17   1.60274678346268E-15
 81   47     3.00228591816347E-20   3.84292597524924E-18
 82   47     7.38417615906470E-23   9.52558724519346E-21
 83   47     2.20123038772538E-27   2.86159950404299E-25
 84   47     2.58430498859149E-31   3.38543953505485E-29
 85   47     1.08475796251383E-36   1.43188051051825E-34
 86   47     2.77923093711703E-41   3.69637714636565E-39
 87   47     6.01236153217834E-59   8.05656445311897E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     2.91274625685044E-60   3.96133490931660E-58
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.09548138914520E-55   5.73367394480328E-53
 94   47     1.94286785823876E-55   2.73944368011665E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     3.99152883267470E-73   5.94737796068530E-71
103   47     5.34501024886750E-89   8.01751537330124E-87
104   47     7.81532817891008E-78   1.18011455501542E-75
105   47     3.94988588972438E-90   6.00382655238106E-88
106   47     8.64642763185935E-79   1.32290342767448E-76
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.71312463257258E-75   1.54181216931532E-73
 43   48     9.48269164107320E-51   8.62924939337661E-49
 44   48     1.76317635520669E-38   1.62212224679015E-36
