    time    temp    dens
   2.04130889754985E-01   4.33485677638008E-01   3.03731939948752E+02
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.74133052189163E-32   4.49578205590228E-30
 93   72     5.58783100524848E-31   9.21992115865999E-29
 94   72     3.42959809610080E-29   5.69313283952732E-27
 95   72     5.52095727917856E-28   9.21999865622820E-26
 96   72     3.67171562057795E-26   6.16848224257095E-24
 97   72     4.56473145364393E-25   7.71439615665825E-23
 98   72     2.33615578739830E-23   3.97146483857712E-21
 99   72     2.49746638578549E-22   4.27066751969319E-20
100   72     1.25158018866313E-20   2.15271792450059E-18
101   72     1.05477548158403E-19   1.82476158314037E-17
102   72     3.47574751450097E-18   6.04780067523168E-16
103   72     2.97308553940310E-17   5.20289969395543E-15
104   72     9.64262629344200E-16   1.69710222764579E-13
105   72     4.44644323563927E-15   7.87020452708150E-13
106   72     1.64011101526356E-13   2.91939760716914E-11
107   72     8.26380716553044E-13   1.47922148262995E-10
108   72     2.06737931061308E-11   3.72128275910355E-09
109   72     8.06185123067235E-11   1.45919507275170E-08
110   72     1.09920009113631E-09   2.00054416586809E-07
111   72     8.43544732405729E-09   1.54368686030248E-06
112   72     3.36592585120331E-08   6.19330356621409E-06
113   72     1.09698059807115E-08   2.02941410643163E-06
114   72     3.17102504124089E-08   5.89810657670805E-06
115   72     7.88702300360960E-09   1.47487330167500E-06
116   72     5.03859075006018E-09   9.47255061011314E-07
117   72     4.51065951934124E-10   8.52514649155495E-08
118   72     9.11184910778026E-11   1.73125133047825E-08
119   72     1.58377411194267E-12   3.02500855381050E-10
120   72     3.33905935528583E-13   6.41099396214879E-11
121   72     3.47978380100438E-15   6.71598273593846E-13
122   72     2.56666851984605E-16   4.97933692850134E-14
123   72     1.65170522279578E-18   3.22082518445177E-16
124   72     1.82844169740536E-20   3.58374572691451E-18
125   72     9.04088399270814E-23   1.78105414656350E-20
126   72     6.54926390966175E-26   1.29675425411303E-23
127   72     6.91419526481138E-31   1.37592485769747E-28
128   72     3.52917500647113E-35   7.05835001294226E-33
129   72     1.10915908876456E-40   2.22940976841676E-38
130   72     2.01337193108733E-45   4.06701130079641E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16905077149013E-30   1.97569580381832E-28
 97   73     2.76831149883344E-29   4.70612954801685E-27
 98   73     1.02266947142894E-27   1.74876479614349E-25
 99   73     1.72265270255004E-26   2.96296264838607E-24
100   73     9.71196081073868E-25   1.68016922025779E-22
101   73     1.34524623975375E-23   2.34072845717152E-21
102   73     5.23270405685335E-22   9.15723209949336E-20
103   73     2.51240952496806E-21   4.42184076394379E-19
104   73     3.18397862598199E-19   5.63564216798813E-17
105   73     9.78171956189250E-19   1.74114608201687E-16
106   73     5.49912037091144E-17   9.84342546393148E-15
107   73     3.94267571275699E-16   7.09681628296259E-14
108   73     7.00413681706499E-15   1.26774876388876E-12
109   73     2.02087134740134E-14   3.67798585227044E-12
110   73     1.92461816454323E-12   3.52205124111411E-10
111   73     3.34436126290671E-12   6.15362472374835E-10
112   73     5.25719352220932E-11   9.72580801608725E-09
113   73     4.76364432824488E-11   8.86037845053548E-09
114   73     9.51683005999343E-09   1.77964722121877E-06
115   73     5.31143908812075E-09   9.98550548566701E-07
116   73     2.62932565132587E-08   4.96942548100590E-06
117   73     1.08572220999774E-08   2.06287219899570E-06
118   73     1.08969470674574E-08   2.08131688988437E-06
119   73     7.31224147319424E-10   1.40395036285329E-07
120   73     5.28711740615643E-10   1.02041365938819E-07
121   73     5.56075088015054E-11   1.07878567074920E-08
122   73     1.86640917534868E-11   3.63949789192992E-09
123   73     9.89354364976784E-13   1.93913455535450E-10
124   73     1.10222869289913E-13   2.17139052501128E-11
125   73     2.64914100931778E-15   5.24529919844921E-13
126   73     6.54562674406203E-17   1.30257972206834E-14
127   73     1.43514161682606E-20   2.87028323365212E-18
128   73     2.25881785068708E-23   4.54022387988103E-21
129   73     1.15695124240485E-27   2.33704150965779E-25
130   73     9.93622599781676E-31   2.01705387755680E-28
131   73     7.51183848417291E-35   1.53241505077127E-32
132   73     8.69517211203633E-38   1.78251028296745E-35
133   73     9.93788731761239E-42   2.04720478742815E-39
134   73     1.14316819855524E-44   2.36635817100935E-42
135   73     3.14675869052993E-48   6.54525807630226E-46
136   73     4.26492156660330E-51   8.91368607420090E-49
137   73     1.28680772801081E-54   2.70229622882270E-52
138   73     1.51322035171092E-57   3.19289494211004E-55
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.20016183647909E-27   2.06427835874403E-25
 99   74     1.10730609637759E-26   1.91563954673324E-24
100   74     6.94083800614976E-25   1.20770581307006E-22
101   74     8.24687764284045E-24   1.44320358749708E-21
102   74     5.98966911302190E-22   1.05418176389186E-19
103   74     3.14004031805072E-21   5.55787136294977E-19
104   74     1.69948080966511E-19   3.02507584120390E-17
105   74     9.57309487982793E-19   1.71358398348920E-16
106   74     8.53533116845120E-17   1.53635961032122E-14
107   74     3.98195001540995E-16   7.20732952789200E-14
108   74     9.03827957725309E-15   1.64496688306006E-12
109   74     3.39834191330123E-14   6.21896570134125E-12
110   74     2.82890340758954E-12   5.20518226996475E-10
111   74     7.60854763290780E-12   1.40758131208794E-09
112   74     5.07200422190845E-11   9.43392785274971E-09
113   74     1.50445282937032E-10   2.81332679092249E-08
114   74     2.01775489625010E-08   3.79337920495020E-06
115   74     2.04632307240655E-09   3.86755060684837E-07
116   74     2.25024216803886E-08   4.27546011927384E-06
117   74     1.60035446119016E-08   3.05667702087321E-06
118   74     5.09977501331016E-08   9.79156802555550E-06
119   74     2.83858192970907E-09   5.47846312433850E-07
120   74     1.94624486055981E-09   3.77571502948603E-07
121   74     8.44369214410160E-11   1.64651996809981E-08
122   74     1.91035529486776E-11   3.74429637794080E-09
123   74     2.82766204431327E-13   5.57049422729714E-11
124   74     5.34094983833069E-14   1.05750806798948E-11
125   74     4.24344319990386E-16   8.44445196780868E-14
126   74     2.04054660905989E-18   4.08109321811977E-16
127   74     2.02133171254603E-22   4.06287674221752E-20
128   74     6.80615734570684E-26   1.37484378383278E-23
129   74     1.73065409853702E-30   3.51322782003014E-28
130   74     1.66605419966857E-34   3.39875056732388E-32
131   74     1.31227951059825E-39   2.69017299672640E-37
132   74     2.23924830682783E-43   4.61285151206533E-41
133   74     4.95148959033355E-48   1.02495834519904E-45
134   74     2.80510897691749E-51   5.83462667198838E-49
135   74     1.16518598409811E-55   2.43523870676505E-53
136   74     1.22510749834633E-58   2.57272574652730E-56
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.33665572681866E-31   2.32578096466446E-29
100   75     9.56775600824496E-30   1.67435730144287E-27
101   75     6.91438169220907E-29   1.21693117782880E-26
102   75     9.05565751857074E-27   1.60285138078702E-24
103   75     1.17083662714068E-25   2.08408919631042E-23
104   75     5.03896706340965E-24   9.01975104350327E-22
105   75     3.67551718883177E-23   6.61593093989719E-21
106   75     4.11452574204044E-21   7.44729159309319E-19
