    time    temp    dens
   1.95791619117715E+03   1.00000000000000E-02   1.05822374751227E-10
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.97750445613907E-41   9.02603172876999E-39
 85   67     3.07037029998908E-37   4.66696285598340E-35
 86   67     1.25438065941814E-36   1.91920240890976E-34
 87   67     2.09395940437991E-31   3.22469748274506E-29
 88   67     5.54986388087180E-29   8.60228901535130E-27
 89   67     1.29110746272700E-27   2.01412764185412E-25
 90   67     1.43853093359664E-26   2.25849356574672E-24
 91   67     1.21148791489961E-25   1.91415090554138E-23
 92   67     3.04942513985841E-23   4.84858597237487E-21
 93   67     2.94223615482037E-22   4.70757784771258E-20
 94   67     3.55866950410593E-18   5.72945790161055E-16
 95   67     7.77845844031271E-18   1.26011026733066E-15
 96   67     2.06595236884708E-16   3.36750236122075E-14
 97   67     5.07168869158195E-16   8.31756945419439E-14
 98   67     6.32360874418284E-09   1.04339544279017E-06
 99   67     1.29622430660992E-10   2.15173234897247E-08
100   67     2.12744448101122E-08   3.55283228328874E-06
101   67     1.86477412421361E-09   3.13282052867886E-07
102   67     6.68501698486143E-10   1.12976787044158E-07
103   67     3.49382489647188E-11   5.93950232400220E-09
104   67     7.82233826869657E-19   1.33761984394711E-16
105   67     4.93083364193672E-27   8.48103386413115E-25
106   67     2.02039947967366E-30   3.49529109983544E-28
107   67     6.53556555092684E-37   1.13718840586127E-34
108   67     4.55479155750505E-47   7.97088522563384E-45
109   67     1.01058146512172E-51   1.77862337861423E-49
110   67     1.73732047010513E-55   3.07505723208608E-53
111   67     1.57968921938045E-59   2.81184681049720E-57
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     6.46102021722106E-73   1.16298363909979E-70
114   67     1.29608452592489E-83   2.34591299192405E-81
115   67     2.14200621639159E-95   3.89845131383269E-93
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.74282349329100E-39   5.72651994473523E-37
 86   68     6.74936205994996E-34   1.03940175723229E-31
 87   68     3.38003814608368E-32   5.23905912642970E-30
 88   68     2.09072376517555E-28   3.26152907367386E-26
 89   68     8.93703746893521E-28   1.40311488262283E-25
 90   68     1.44917537215248E-25   2.28969708800092E-23
 91   68     7.86586287520431E-25   1.25067219715749E-22
 92   68     1.89188539641498E-22   3.02701663426397E-20
 93   68     1.23985232373180E-21   1.99616224120820E-19
 94   68     4.86840290365400E-20   7.88681270391948E-18
 95   68     8.63716919828909E-19   1.40785857932112E-16
 96   68     2.69349340603051E-16   4.41732918589003E-14
 97   68     6.19375529130952E-16   1.02196962306607E-13
 98   68     9.01132267968672E-13   1.49587956482800E-10
 99   68     2.06127274006332E-09   3.44232547590574E-07
100   68     4.26824055759930E-08   7.17064413676682E-06
101   68     6.72312313324168E-08   1.13620780951784E-05
102   68     7.36098763399115E-08   1.25136789777850E-05
103   68     2.56380438325381E-08   4.38410549536401E-06
104   68     2.53697380060662E-08   4.36359493704339E-06
105   68     3.56309993942249E-15   6.16416289520091E-13
106   68     5.19421192327065E-11   9.03792874649092E-09
107   68     2.75919957053729E-16   4.82859924844026E-14
108   68     2.44644236728605E-25   4.30573856642346E-23
109   68     4.44857669312719E-31   7.87398074683513E-29
110   68     3.02568985809120E-33   5.38572794740234E-31
111   68     4.61338107360835E-44   8.25795212175895E-42
112   68     6.24999470497785E-54   1.12499904689601E-51
113   68     2.89786773100057E-65   5.24514059311102E-63
114   68     7.31947296749005E-76   1.33214408008319E-73
115   68     4.66893624936029E-88   8.54415333632933E-86
116   68     1.51387320565554E-99   2.78552669840620E-97
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.64319771191163E-43   5.64695645346302E-41
 87   69     9.15534847526675E-41   1.42823436214161E-38
 88   69     7.98238108667384E-36   1.25323383060779E-33
 89   69     4.46354820957675E-34   7.05240617113126E-32
 90   69     9.59865425694645E-31   1.52618602685449E-28
 91   69     1.57313679881952E-29   2.51701887811123E-27
 92   69     4.10983965071598E-27   6.61684183765272E-25
 93   69     4.04448827221731E-26   6.55207100099205E-24
 94   69     1.04710881382821E-23   1.70678736653997E-21
 95   69     4.76141165857341E-26   7.80871512006039E-24
 96   69     3.18475280294362E-20   5.25484212485698E-18
 97   69     1.71019293322287E-19   2.83892026914997E-17
 98   69     5.87488767409779E-18   9.81106241574331E-16
 99   69     2.61669991548627E-17   4.39605585801693E-15
100   69     8.63686720970414E-11   1.45963055844000E-08
101   69     8.44478504055020E-15   1.43561345689353E-12
102   69     1.26229016105813E-09   2.15851617540940E-07
103   69     1.93258361368185E-10   3.32404381553279E-08
104   69     3.43412502493400E-08   5.94103629313582E-06
105   69     2.14083123617324E-09   3.72504635094144E-07
106   69     1.08334786104751E-08   1.89585875683314E-06
107   69     2.85668135967030E-13   5.02775919301973E-11
108   69     1.09394800040955E-13   1.93628796072490E-11
109   69     1.37635634174826E-22   2.44991428831190E-20
110   69     5.20325467391010E-29   9.31382586629908E-27
111   69     5.49355338167358E-31   9.88839608701245E-29
112   69     4.40280456778749E-34   7.96907626769536E-32
113   69     5.78055294255891E-44   1.05206063554572E-41
114   69     2.01017832446618E-53   3.67862633377311E-51
115   69     5.17699887153796E-64   9.52567792362985E-62
116   69     3.00536007170815E-74   5.55991613266008E-72
117   69     4.84570491911743E-86   9.01301114955843E-84
118   69     2.82740797868025E-97   5.28725292013206E-95
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.09235270200701E-39   6.46591726917107E-37
 89   70     1.39654023660333E-37   2.22049897619929E-35
