    time    temp    dens
   1.58390409798449E-01   8.69976315369424E-01   2.45194710697867E+03
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.22691497917063E-31   8.83348631479837E-29
 97   73     1.27663947125942E-29   2.17028710114101E-27
 98   73     5.60938459006825E-28   9.59204764901671E-26
 99   73     9.45173489312260E-27   1.62569840161709E-24
100   73     5.92060745350757E-25   1.02426508945681E-22
101   73     7.18782242006285E-24   1.25068110109094E-21
102   73     3.79696416859774E-22   6.64468729504604E-20
103   73     2.26112333590914E-21   3.97957707120008E-19
104   73     2.41399431408024E-19   4.27276993592202E-17
105   73     6.14971304941242E-19   1.09464892279541E-16
106   73     4.96922999832488E-17   8.89492169700154E-15
107   73     3.59774743099807E-16   6.47594537579652E-14
108   73     6.61698626696014E-15   1.19767451431978E-12
109   73     2.14763530864948E-14   3.90869626174205E-12
110   73     2.15359523438741E-12   3.94107927892897E-10
111   73     3.90105230010577E-12   7.17793623219462E-10
112   73     5.93394832526342E-11   1.09778044017373E-08
113   73     6.25066546819746E-11   1.16262377708473E-08
114   73     1.36417485335851E-08   2.55100697578042E-06
115   73     9.71148655008343E-09   1.82575947141568E-06
116   73     2.46623523217834E-08   4.66118458881706E-06
117   73     9.77838618821479E-09   1.85789337576081E-06
118   73     6.11368247609825E-09   1.16771335293477E-06
119   73     4.00602524577397E-10   7.69156847188603E-08
120   73     1.30590756621599E-10   2.52040160279687E-08
121   73     1.05149051124684E-11   2.03989159181888E-09
122   73     1.77539827486282E-12   3.46202663598251E-10
123   73     7.39695906596294E-14   1.44980397692874E-11
124   73     5.47018802220441E-15   1.07762704037427E-12
125   73     1.05602736271037E-16   2.09093417816653E-14
126   73     1.79705506733901E-18   3.57613958400463E-16
127   73     1.71341985730264E-22   3.42683971460527E-20
128   73     9.81872507625480E-26   1.97356374032721E-23
129   73     5.73073992101951E-33   1.15760946404594E-30
130   73     1.16480066995933E-36   2.36454536001744E-34
131   73     8.20236181442518E-43   1.67328181014274E-40
132   73     2.11486901947283E-46   4.33548148991929E-44
133   73     1.06416205761511E-51   2.19217383868713E-49
134   73     2.65089211263187E-55   5.48734667314797E-53
135   73     4.40495616915028E-61   9.16230883183258E-59
136   73     7.60778088921824E-65   1.59002620584661E-62
137   73     1.05286626218193E-69   2.21101915058205E-67
138   73     2.16312496636945E-73   4.56419367903955E-71
139   73     2.99448582880813E-78   6.34830995707323E-76
140   73     4.03249992212795E-82   8.58922483413254E-80
141   73     2.94232971571524E-88   6.29658559163060E-86
142   73     1.88593343776049E-92   4.05475689118504E-90
143   73     2.15666990940658E-99   4.65840700431820E-97
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.83703488877037E-28   6.59970000868503E-26
 99   74     4.63563137382301E-27   8.01964227671380E-25
100   74     2.46901908714462E-25   4.29609321163164E-23
101   74     3.21848183182368E-24   5.63234320569144E-22
102   74     2.60240720506962E-22   4.58023668092253E-20
103   74     1.85092588084586E-21   3.27613880909717E-19
104   74     7.89382898553717E-20   1.40510155942562E-17
105   74     5.12068634403622E-19   9.16602855582484E-17
106   74     5.11027192680658E-17   9.19848946825184E-15
107   74     2.73289764654462E-16   4.94654474024576E-14
108   74     5.60434558952777E-15   1.01999089729405E-12
109   74     2.35777695769742E-14   4.31473183258627E-12
110   74     2.28149169049441E-12   4.19794471050971E-10
111   74     6.73343226273663E-12   1.24568496860628E-09
112   74     4.07648223342858E-11   7.58225695417716E-09
113   74     1.36802282687433E-10   2.55820268625499E-08
114   74     2.15143905384205E-08   4.04470542122304E-06
115   74     2.19881973364825E-09   4.15576929659519E-07
116   74     2.27211703909248E-08   4.31702237427572E-06
117   74     1.69677122918314E-08   3.24083304773980E-06
118   74     4.94760849783565E-08   9.49940831584444E-06
119   74     2.67546347595373E-09   5.16364450859071E-07
120   74     8.62836024292131E-10   1.67390188712673E-07
121   74     3.72336565749341E-11   7.26056303211216E-09
122   74     6.01737277160204E-12   1.17940506323400E-09
123   74     9.43468225037625E-14   1.85863240332412E-11
124   74     1.76117731762047E-14   3.48713108888853E-12
125   74     1.41230029465629E-16   2.81047758636602E-14
126   74     8.20800501551512E-19   1.64160100310302E-16
127   74     5.18380305275187E-23   1.04194441360313E-20
128   74     8.47646721091189E-27   1.71224637660420E-24
129   74     5.33426667281887E-33   1.08285613458223E-30
130   74     1.77936042955556E-37   3.62989527629334E-35
131   74     5.15387707389046E-45   1.05654480014754E-42
132   74     3.50501578385928E-49   7.22033251475012E-47
133   74     4.63504874146497E-55   9.59455089483249E-53
134   74     6.07668831422362E-59   1.26395116935851E-56
135   74     2.47645594873328E-64   5.17579293285255E-62
136   74     3.54762577611272E-68   7.45001412983671E-66
137   74     2.97097452214933E-73   6.26875624173508E-71
138   74     4.36650443208481E-77   9.25698939601979E-75
139   74     2.83683388274389E-82   6.04245617024449E-80
140   74     2.88580633117304E-86   6.17562554871031E-84
141   74     6.84147602781920E-92   1.47091734598113E-89
142   74     4.00314905139912E-96   8.64680195102211E-94
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.11922883556546E-32   1.06474581738839E-29
100   75     3.63947606926597E-30   6.36908312121545E-28
101   75     4.21899437669620E-29   7.42543010298531E-27
102   75     4.16845862902534E-27   7.37817177337485E-25
103   75     6.08795754260620E-26   1.08365644258390E-23
104   75     2.39615916110671E-24   4.28912489838100E-22
105   75     2.14542074203576E-23   3.86175733566437E-21
106   75     2.42602088386599E-21   4.39109779979745E-19
107   75     1.91733630690246E-20   3.48955207856248E-18
108   75     6.97680171623935E-19   1.27675471407180E-16
109   75     3.53587680365367E-18   6.50601331872276E-16
110   75     3.03922004792718E-16   5.62255708866528E-14
111   75     1.84194429461109E-15   3.42601638797663E-13
112   75     2.61411003513423E-14   4.88838576570100E-12
113   75     6.51773137444480E-14   1.22533349839562E-11
114   75     1.52220175936369E-11   2.87696132519737E-09
115   75     2.96791610343605E-11   5.63904059652849E-09
116   75     3.98821044721215E-10   7.61748195417520E-08
117   75     5.70043048788194E-10   1.09448265367333E-07
118   75     1.34969805402086E-07   2.60491724426027E-05
119   75     4.90729978625462E-08   9.52016158533397E-06
120   75     7.30599120377095E-08   1.42466828473534E-05
121   75     4.42966499227062E-08   8.68214338485042E-06
122   75     6.41294813792758E-08   1.26335078317173E-05
123   75     2.30123031443850E-08   4.55643602258823E-06
124   75     1.56373059203285E-08   3.11182387814538E-06
125   75     2.82401838395036E-09   5.64803676790071E-07
126   75     3.47118424714942E-10   6.97708033677033E-08
127   75     3.60166857223781E-13   7.27537051592038E-11
128   75     1.30851351073245E-15   2.65628242678687E-13
129   75     3.01251878175863E-20   6.14553831478760E-18
130   75     2.71771590899085E-23   5.57131761343123E-21
131   75     8.57395459439252E-28   1.76623464644486E-25
132   75     5.32932138972796E-31   1.10316952767369E-28
133   75     2.11287889981836E-35   4.39478811162220E-33
134   75     1.91609079621998E-38   4.00462976409975E-36
135   75     3.40940318185064E-42   7.15974668188634E-40
136   75     2.18393633755172E-45   4.60810567223413E-43
137   75     2.31723327058071E-49   4.91253453363111E-47
138   75     1.36778728070799E-52   2.91338690790802E-50
139   75     1.22243454197279E-56   2.61600991982177E-54
140   75     5.88322435134318E-60   1.26489323553878E-57
141   75     2.68821414269591E-64   5.80654254822316E-62
142   75     7.04337961720795E-68   1.52841337693412E-65
143   75     7.34186311797485E-73   1.60052615971852E-70
144   75     1.00996496483392E-76   2.21182327298629E-74
145   75     2.10269862337382E-82   4.62593697142241E-80
146   75     1.31912433211429E-86   2.91526477397257E-84
147   75     4.01151808965176E-93   8.90557015902690E-91
148   75     1.34469345012013E-97   2.99866639376790E-95
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.78273614885015E-29   4.92544298346477E-27
102   76     1.42605300544775E-27   2.53837434969699E-25
103   76     2.33856041965591E-26   4.18602315118408E-24
104   76     1.14331491947989E-24   2.05796685506381E-22
105   76     1.25573651703624E-23   2.27288309583560E-21
106   76     7.18637890409710E-22   1.30792096054567E-19
107   76     5.95675588675204E-21   1.09008632727562E-18
108   76     2.84708859085222E-19   5.23864300716809E-17
109   76     1.60831024474387E-18   2.97537395277616E-16
110   76     8.95632986805165E-17   1.66587735545761E-14
111   76     3.84869012293751E-16   7.19705052989315E-14
112   76     1.12913342618197E-14   2.12277084122211E-12
113   76     4.05447786577344E-14   7.66296316631181E-12
114   76     2.43537781727310E-12   4.62721785281889E-10
115   76     4.39081372671737E-12   8.38645421803018E-10
116   76     1.44665161284789E-10   2.77757109666795E-08
117   76     5.93727163189789E-10   1.14589342495629E-07
118   76     2.32187019644428E-08   4.50442818110190E-06
119   76     9.30575901724209E-09   1.81462300836221E-06
120   76     1.22945434911809E-07   2.40973052427145E-05
121   76     4.33286718596290E-08   8.53574835634692E-06
122   76     2.65431906667629E-07   5.25555175201905E-05
123   76     7.37237456787883E-08   1.46710253900789E-05
124   76     4.34704482812226E-08   8.69408965624452E-06
125   76     3.88641586433663E-09   7.81169588731663E-07
