    time    temp    dens
   3.67396904293106E-01   1.68442436913407E-01   1.80347237785132E+01
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.61594378120714E-35   3.95007510962278E-33
 85   67     7.59999702131168E-34   1.15519954723938E-31
 86   67     4.37241013698169E-32   6.68978750958199E-30
 87   67     7.45179443482379E-31   1.14757634296286E-28
 88   67     6.88353251739433E-29   1.06694754019612E-26
 89   67     1.03930727053029E-27   1.62131934202725E-25
 90   67     5.76591442937038E-26   9.05248565411149E-24
 91   67     5.86836660536486E-25   9.27201923647647E-23
 92   67     4.85099443507623E-23   7.71308115177120E-21
 93   67     5.06452837650115E-22   8.10324540240183E-20
 94   67     2.53597619769535E-20   4.08292167828952E-18
 95   67     1.37165867380798E-19   2.22208705156893E-17
 96   67     1.18073885349767E-17   1.92460433120120E-15
 97   67     1.06172639933662E-16   1.74123129491206E-14
 98   67     3.23162695735287E-15   5.33218447963224E-13
 99   67     5.49291610086093E-15   9.11824072742914E-13
100   67     7.98775028834416E-13   1.33395429815348E-10
101   67     8.40395994657596E-12   1.41186527102476E-09
102   67     1.07732598387134E-10   1.82068091274256E-08
103   67     1.61990658056372E-10   2.75384118695833E-08
104   67     6.12041896364467E-09   1.04659164278324E-06
105   67     3.71408901372812E-09   6.38823310361237E-07
106   67     2.89707299988374E-08   5.01193628979887E-06
107   67     1.27845009283986E-08   2.22450316154136E-06
108   67     1.85254267416794E-08   3.24194967979390E-06
109   67     2.72803169137833E-09   4.80133577682586E-07
110   67     1.32841113637394E-09   2.35128771138187E-07
111   67     8.07275170345996E-11   1.43694980321587E-08
112   67     1.65218925909923E-11   2.95741877378762E-09
113   67     5.89854019703947E-13   1.06173723546711E-10
114   67     8.26799935896956E-14   1.49650788397349E-11
115   67     1.28168709100636E-15   2.33267050563158E-13
116   67     5.45469328114271E-17   9.98208870449116E-15
117   67     1.61930852922909E-19   2.97952769378153E-17
118   67     4.46615879143594E-21   8.26239376415649E-19
119   67     2.33869031903774E-23   4.34996399341019E-21
120   67     1.65473690201624E-24   3.09435800677037E-22
121   67     8.82632914801047E-27   1.65934987982597E-24
122   67     3.44374653257021E-28   6.50868094655770E-26
123   67     1.05767033212413E-30   2.00957363103584E-28
124   67     3.43133581001417E-33   6.55385139712707E-31
125   67     1.43398121117429E-36   2.75324392545463E-34
126   67     3.35414576565656E-40   6.47350132771716E-38
127   67     1.97310793861940E-47   3.82782940092163E-45
128   67     1.31027199661699E-48   2.55503039340313E-46
129   67     1.21336348733833E-52   2.37819243518312E-50
130   67     5.14150807160678E-50   1.01287709010654E-47
131   67     2.87216030744646E-54   5.68687740874398E-52
132   67     1.83293030190337E-53   3.64753130078770E-51
133   67     1.05524089490013E-56   2.11048178980025E-54
134   67     2.15213129598662E-57   4.32578390493311E-55
135   67     1.00155559564211E-58   2.02314230319706E-56
136   67     1.87997114415753E-57   3.81634142263978E-55
137   67     1.47583734374361E-61   3.01070818123696E-59
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.51211383740270E-33   3.84353417122614E-31
 86   68     2.31893439657646E-31   3.57115897072775E-29
 87   68     1.79079901297214E-30   2.77573847010682E-28
 88   68     5.85952353233249E-28   9.14085671043868E-26
 89   68     2.03698796313030E-27   3.19807110211457E-25
 90   68     1.43385759081382E-25   2.26549499348583E-23
 91   68     1.15985532658228E-24   1.84416996926582E-22
 92   68     1.68928121243224E-22   2.70284993989159E-20
 93   68     1.17984120951224E-21   1.89954434731470E-19
 94   68     4.55573907781666E-20   7.38029730606299E-18
 95   68     2.33944284442972E-19   3.81329183642045E-17
 96   68     2.61885882956621E-17   4.29492848048859E-15
 97   68     1.49549966245781E-16   2.46757444305539E-14
 98   68     4.04353411221885E-15   6.71226662628329E-13
 99   68     1.15434084385190E-14   1.92774920923267E-12
100   68     1.44574196235411E-12   2.42884649675491E-10
101   68     4.78004653507936E-12   8.07827864428411E-10
102   68     5.33046765708551E-11   9.06179501704537E-09
103   68     1.34774822523371E-10   2.30464946514965E-08
104   68     1.39441567340397E-08   2.39839495825483E-06
105   68     6.65076644785235E-09   1.15058259547846E-06
106   68     4.78211734801526E-08   8.32088418554656E-06
107   68     2.34196432955662E-08   4.09843757672408E-06
108   68     3.11350202549064E-08   5.47976356486352E-06
109   68     3.44298678918890E-09   6.09408661686435E-07
110   68     1.57787018854362E-09   2.80860893560764E-07
111   68     6.17404826796362E-11   1.10515463996549E-08
112   68     8.87281570796655E-12   1.59710682743398E-09
113   68     1.64155099055895E-13   2.97120729291170E-11
114   68     9.12952672865623E-15   1.66157386461543E-12
115   68     7.67692947781013E-17   1.40487809443925E-14
116   68     1.70604922119709E-18   3.13913056700264E-16
117   68     5.02193938014500E-21   9.29058785326825E-19
118   68     2.25917997711152E-23   4.20207475742742E-21
119   68     3.92781019707361E-26   7.34500506852764E-24
120   68     3.14696911590239E-27   5.91630193789650E-25
121   68     2.34369260818755E-29   4.42957902947447E-27
122   68     1.54346048179912E-31   2.93257491541833E-29
123   68     1.15061303256084E-34   2.19767089219120E-32
124   68     2.82119670757819E-36   5.41669767855012E-34
125   68     1.58496199554137E-39   3.05897665139484E-37
126   68     1.01685906795497E-43   1.97270659183263E-41
127   68     4.44513091938422E-49   8.66800529279923E-47
128   68     1.73050037639443E-48   3.39178073773309E-46
129   68     1.13097997137113E-53   2.22803054360112E-51
130   68     4.08324106103805E-50   8.08481730085534E-48
131   68     4.57442764110689E-53   9.10311100580271E-51
132   68     1.08568633768547E-51   2.17137267537094E-49
133   68     8.82735003689784E-54   1.77429735741647E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.76291502390619E-36   2.73251828705459E-34
 87   69     2.86542802421299E-35   4.47006771777226E-33
 88   69     2.19765089906783E-33   3.45031191153650E-31
 89   69     1.04271212574728E-31   1.64748515868070E-29
 90   69     8.04320820906934E-30   1.27887010524202E-27
 91   69     1.32496446511061E-28   2.11994314417697E-26
 92   69     6.92123676636490E-27   1.11431911938475E-24
 93   69     9.31535969383144E-26   1.50908827040069E-23
 94   69     1.09828359945678E-23   1.79020226711455E-21
 95   69     3.73542412501915E-23   6.12609556503140E-21
 96   69     3.19354290837918E-21   5.26934579882565E-19
 97   69     2.07931657422939E-20   3.45166551322078E-18
 98   69     3.39562470560547E-18   5.67069325836114E-16
 99   69     1.65153766316113E-17   2.77458327411070E-15
100   69     3.16860044742859E-16   5.35493475615432E-14
101   69     1.95239374707662E-15   3.31906937003026E-13
102   69     1.99649857291798E-13   3.41401255968974E-11
103   69     4.87324020102436E-13   8.38197314576190E-11
104   69     1.97904915004819E-11   3.42375502958337E-09
105   69     4.01711151729663E-11   6.98977404009614E-09
106   69     2.37008830479286E-09   4.14765453338751E-07
107   69     8.67073350566774E-10   1.52604909699752E-07
108   69     1.55280197337220E-08   2.74845949286880E-06
109   69     7.65109467154008E-09   1.36189485153413E-06
110   69     3.48585577638340E-08   6.23968183972629E-06
111   69     1.10696971441160E-08   1.99254548594088E-06
112   69     9.37982370641160E-09   1.69774809086050E-06
113   69     1.82999501936781E-09   3.33059093524941E-07
114   69     6.54650169789874E-10   1.19800981071547E-07
115   69     6.97276885430648E-11   1.28298946919239E-08
116   69     1.06168666324157E-11   1.96412032699690E-09
117   69     3.18382188553067E-13   5.92190870708704E-11
118   69     1.96568516461583E-14   3.67583125783160E-12
119   69     3.68125516202351E-16   6.92075970460420E-14
120   69     3.60609524970017E-17   6.81552002193332E-15
121   69     2.82636988553229E-19   5.37010278251134E-17
122   69     1.22829719874988E-20   2.34604764961227E-18
123   69     7.11815367823616E-23   1.36668550622134E-20
124   69     1.22039465749395E-24   2.35536168896331E-22
125   69     3.90844327221486E-27   7.58237994809683E-25
126   69     6.63360805856791E-30   1.29355357142074E-27
127   69     7.59466145185133E-36   1.48855364456286E-33
128   69     2.65151571146967E-39   5.22348595159524E-37
129   69     3.79723149063337E-46   7.51851835145407E-44
130   69     9.30311269951169E-50   1.85131942720283E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.40355957126111E-33   3.79762412259256E-31
 89   70     2.70981561048225E-32   4.30860682066678E-30
 90   70     2.56321069793661E-30   4.10113711669858E-28
 91   70     2.87769679936390E-29   4.63309184697587E-27
 92   70     3.19047723259853E-27   5.16857311680962E-25
 93   70     3.77026166242587E-26   6.14552650975418E-24
 94   70     1.91668929689041E-24   3.14337044690028E-22
 95   70     1.39776926133466E-23   2.30631928120218E-21
 96   70     1.57155537307429E-21   2.60878191930333E-19
 97   70     1.08313601014043E-20   1.80883713693451E-18
 98   70     3.84112775400797E-19   6.45309462673339E-17
 99   70     2.09964208061023E-18   3.54839511623129E-16
100   70     1.86177672372699E-16   3.16502043033588E-14
101   70     1.02276344625160E-15   1.74892549309023E-13
102   70     2.00135309884596E-14   3.44232733001505E-12
103   70     6.75937125073364E-14   1.16937122637692E-11
104   70     6.70394421637061E-12   1.16648629364849E-09
105   70     1.26606457009749E-11   2.21561299767061E-09
106   70     1.55385686485067E-10   2.73478808213717E-08
107   70     2.90788555568406E-10   5.14695743356079E-08
108   70     3.36138989915460E-08   5.98327402049518E-06
109   70     6.91037460669772E-09   1.23695705459889E-06
110   70     2.71791435892959E-08   4.89224584607325E-06
111   70     6.03698713470205E-09   1.09269467138107E-06
112   70     5.16435253871238E-09   9.39912162045653E-07
113   70     4.76660819573297E-10   8.72289299819133E-08
114   70     1.50510639397070E-10   2.76939576490608E-08
