    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.89763086320739E-34   2.75156475165072E-32
 82   64     2.05063707988262E-24   2.99393013662862E-22
 83   64     4.98899223053326E-25   7.33381857888389E-23
 84   64     1.47638902223505E-23   2.18505575290787E-21
 85   64     5.81826457811131E-24   8.66921422138585E-22
 86   64     6.70228924484963E-22   1.00534338672744E-19
 87   64     1.56401278305957E-21   2.36165930241996E-19
 88   64     6.83055299086055E-20   1.03824405461080E-17
 89   64     1.00802861972148E-18   1.54228378817387E-16
 90   64     6.10013065930917E-17   9.39420121533612E-15
 91   64     4.12743224589682E-12   6.39751998114008E-10
 92   64     2.64326205567999E-11   4.12348880686079E-09
 93   64     1.39995562380564E-08   2.19793032937486E-06
 94   64     7.60137943546797E-08   1.20101795080394E-05
 95   64     3.05692091014706E-08   4.86050424713383E-06
 96   64     4.18355726841387E-08   6.69369162946220E-06
 97   64     1.11768701509140E-22   1.79947609429715E-20
 98   64     2.49782754280198E-26   4.04648061933921E-24
 99   64     1.84487609298918E-30   3.00714803157236E-28
100   64     1.55966155183829E-30   2.55784494501480E-28
101   64     8.18467651714886E-47   1.35047162532956E-44
102   64     7.02769141807430E-51   1.16659677540033E-48
103   64     1.31245805187797E-68   2.19180494663620E-66
104   64     1.73282984933846E-76   2.91115414688862E-74
105   64     1.99654698759816E-81   3.37416440904088E-79
106   64     7.76060108801151E-78   1.31930218496196E-75
107   64     1.32191049090532E-78   2.26046693944810E-76
108   64     2.30868436673747E-68   3.97093711078846E-66
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.65524802323815E-34   3.90321459416008E-32
 83   65     2.73025885240226E-34   4.04078310155535E-32
 84   65     1.73868893397171E-30   2.59064651161784E-28
 85   65     1.21949462511377E-29   1.82924193767065E-27
 86   65     5.26252534445590E-27   7.94641327012841E-25
 87   65     4.24191387788878E-26   6.44770909439095E-24
 88   65     3.57080303176402E-24   5.46332863859895E-22
 89   65     2.58101261728651E-23   3.97475943062123E-21
 90   65     5.34957993952578E-19   8.29184890626495E-17
 91   65     2.36869987361858E-18   3.69517180284498E-16
 92   65     8.26387499534787E-17   1.29742837426962E-14
 93   65     4.07963708347066E-16   6.44582659188364E-14
 94   65     1.11924147794713E-08   1.77959394993593E-06
 95   65     1.39616695477952E-14   2.23386712764723E-12
 96   65     1.32854112433404E-08   2.13895121017780E-06
 97   65     3.00212290014347E-22   4.86343909823243E-20
 98   65     3.18991130124225E-16   5.19955542102487E-14
 99   65     9.68470234531167E-25   1.58829118463111E-22
100   65     2.05787056672141E-27   3.39548643509033E-25
101   65     9.57981957738226E-31   1.59025004984546E-28
102   65     1.89073857674817E-31   3.15753342316944E-29
103   65     1.16929401903273E-47   1.96441395197499E-45
104   65     1.47473572960061E-52   2.49230338302503E-50
105   65     2.85835084230780E-70   4.85919643192326E-68
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.54697413326055E-65   2.66079550920814E-63
108   65     4.79135563553879E-65   8.28904524948210E-63
109   65     4.90288452694869E-65   8.53101907689073E-63
110   65     8.93278427759521E-66   1.56323724857916E-63
111   65     8.12893756980558E-68   1.43069301228578E-65
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.93885126796501E-41   2.86949987658821E-39
 83   66     1.21094083930144E-39   1.80430185055915E-37
 84   66     6.11422916305978E-37   9.17134374458968E-35
 85   66     1.76139568338926E-35   2.65970748191779E-33
 86   66     7.73041094723988E-28   1.17502246398046E-25
 87   66     1.55029372457596E-26   2.37194939860122E-24
 88   66     4.77420666306683E-24   7.35227826112292E-22
 89   66     9.51028772067833E-24   1.47409459670514E-21
 90   66     1.48558567567077E-21   2.31751365404640E-19
 91   66     2.08570846834085E-20   3.27456229529513E-18
 92   66     1.63195723653391E-17   2.57849243372357E-15
 93   66     1.14587923225139E-16   1.82194797927971E-14
 94   66     1.09829221271643E-15   1.75726754034630E-13
 95   66     4.91399982902820E-10   7.91153972473541E-08
 96   66     1.99469542113075E-08   3.23140658223182E-06
 97   66     3.88202003685186E-08   6.32769266006854E-06
 98   66     5.69925157011253E-08   9.34677257498454E-06
 99   66     3.53159493623406E-09   5.82713164478620E-07
100   66     2.68822976695281E-08   4.46246141314167E-06
101   66     3.67905633645349E-23   6.14402408187734E-21
102   66     4.14747847714897E-26   6.96776384161026E-24
103   66     6.51143611220984E-31   1.10043270296346E-28
104   66     5.95737173681164E-31   1.01275319525798E-28
105   66     8.23664699255783E-49   1.40846663572739E-46
106   66     8.46928149336696E-57   1.45671641685912E-54
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     6.45758103826295E-63   1.12361910065775E-60
109   66     7.53299327052765E-64   1.31827382234234E-61
110   66     1.60491306201090E-64   2.82464698913918E-62
111   66     1.37544076932410E-66   2.43453016170365E-64
112   66     1.80243635767629E-67   3.20833671666381E-65
113   66     3.14000690731975E-70   5.62061236410236E-68
114   66     5.57968093339618E-88   1.00434256801131E-85
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.62753495223382E-46   2.45757777787307E-44
 85   67     1.28917206178054E-43   1.95954153390642E-41
 86   67     2.88841289161387E-42   4.41927172416922E-40
 87   67     2.16824060677820E-39   3.33909053443842E-37
 88   67     4.49763638117677E-32   6.97133639082400E-30
 89   67     3.60924090463376E-30   5.63041581122867E-28
 90   67     4.21036167259022E-31   6.61026782596664E-29
 91   67     1.08196529653951E-27   1.70950516853242E-25
 92   67     1.88945019394812E-27   3.00422580837750E-25
 93   67     2.35652888291535E-24   3.77044621266455E-22
 94   67     1.22072822189338E-18   1.96537243724834E-16
 95   67     1.62185113564477E-19   2.62739883974453E-17
 96   67     3.17182854267566E-16   5.17008052456132E-14
 97   67     3.24060066260344E-18   5.31458508666965E-16
 98   67     4.33389031764287E-08   7.15091902411074E-06
 99   67     1.85191484863501E-09   3.07417864873412E-07
100   67     3.28977434885220E-09   5.49392316258318E-07
101   67     3.83623515735035E-23   6.44487506434860E-21
102   67     8.73183182268611E-24   1.47567957803395E-21
103   67     4.07396001864175E-25   6.92573203169097E-23
104   67     3.62293794855499E-28   6.19522389202903E-26
105   67     8.67777135022851E-32   1.49257667223930E-29
106   67     3.75423653737838E-35   6.49482920966459E-33
107   67     2.82605746616117E-52   4.91733999112044E-50
108   67     1.28097037779461E-56   2.24169816114056E-54
109   67     1.84864431127162E-64   3.25361398783805E-62
110   67     3.84772692883537E-66   6.81047666403860E-64
111   67     2.00034314910066E-67   3.56061080539918E-65
112   67     4.36575118206029E-70   7.81469461588793E-68
113   67     9.52878490481990E-88   1.71518128286758E-85
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
