    time    temp    dens
   2.63945332584201E+03   1.00000000000000E-02   4.31934443194043E-11
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.41571397732856E-33   1.31258137398715E-30
102   76     1.85906001260293E-29   3.30912682243321E-27
103   76     1.07759758680099E-27   1.92889968037377E-25
104   76     1.23030695056609E-24   2.21455251101897E-22
105   76     3.57923571924750E-23   6.47841665183798E-21
106   76     2.40398783894119E-21   4.37525786687297E-19
107   76     1.68724285175470E-20   3.08765441871110E-18
108   76     7.32113141432260E-19   1.34708818023536E-16
109   76     3.59754924211460E-18   6.65546609791200E-16
110   76     2.26250667141700E-16   4.20826240883561E-14
111   76     8.28744296463785E-16   1.54975183438728E-13
112   76     1.56884930323851E-13   2.94943669008840E-11
113   76     3.73168421729597E-10   7.05288317068938E-08
114   76     1.98487315852035E-08   3.77125900118866E-06
115   76     2.81829177183427E-08   5.38293728420346E-06
116   76     5.34631918478849E-08   1.02649328347939E-05
117   76     1.07300146314782E-07   2.07089282387530E-05
118   76     6.23787741330290E-08   1.21014821818076E-05
119   76     2.63215608240419E-09   5.13270436068816E-07
120   76     6.18772204075981E-08   1.21279351998892E-05
121   76     2.51108340120124E-12   4.94683430036643E-10
122   76     1.44548818730305E-08   2.86206661086004E-06
123   76     5.67042611617426E-20   1.12841479711868E-17
124   76     7.73064088212583E-29   1.54612817642517E-26
125   76     8.66116881629126E-19   1.74089493207454E-16
126   76     3.59695245541829E-29   7.26584395994495E-27
127   76     1.90262644844433E-42   3.86233169034198E-40
128   76     5.45142823551291E-55   1.11209136004463E-52
129   76     9.69471825839803E-69   1.98741724297160E-66
130   76     9.38994867192118E-82   1.93432942641576E-79
131   76     4.97636888276790E-96   1.03010835873296E-93
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.48184047179629E-36   2.66731284923333E-34
104   77     2.27686748448774E-32   4.12113014692281E-30
105   77     1.90729123076475E-29   3.47127003999185E-27
106   77     9.43937603618141E-27   1.72740581462120E-24
107   77     3.03662799280964E-25   5.58739550676974E-23
108   77     3.82117062029014E-24   7.06916564753676E-22
109   77     7.34180145887974E-23   1.36557507135163E-20
110   77     1.20087183210149E-20   2.24563032602979E-18
111   77     6.06003158951089E-20   1.13928593882805E-17
112   77     1.43987521404763E-18   2.72136415455003E-16
113   77     5.51326838820979E-18   1.04752099375986E-15
114   77     2.79351036456758E-11   5.33560479632407E-09
115   77     2.71310073526706E-15   5.20915341171275E-13
116   77     1.43833846485079E-09   2.77599323716203E-07
117   77     6.77354574825327E-13   1.31406787516113E-10
118   77     6.42012332034774E-08   1.25192404746781E-05
119   77     1.57881949726521E-09   3.09448621463981E-07
120   77     1.33807280610922E-09   2.63600342803517E-07
121   77     1.94954153772998E-10   3.86009224470536E-08
122   77     9.06397618204607E-20   1.80373126022717E-17
123   77     2.59494372969663E-14   5.18988745939326E-12
124   77     2.22783989036277E-13   4.47795817962916E-11
125   77     4.09666896014850E-24   8.27527129949997E-22
126   77     2.81707129023564E-30   5.71865471917836E-28
127   77     1.40530105110831E-42   2.86681414426095E-40
128   77     5.81068899335336E-54   1.19119124363744E-51
129   77     6.50435227469692E-67   1.33989656858757E-64
130   77     1.74235839296192E-78   3.60668187343116E-76
131   77     1.12503574900850E-91   2.34007435793769E-89
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.88494147012950E-29   1.44294428903370E-26
106   78     5.36262699748000E-26   9.86723367536319E-24
107   78     2.01517664867674E-24   3.72807680005196E-22
108   78     1.86603745333116E-22   3.47082966319595E-20
109   78     1.28427213496317E-21   2.40158889238113E-19
110   78     5.50228881268691E-20   1.03443029678514E-17
111   78     3.03220930303501E-19   5.73087558273617E-17
112   78     2.52337994703662E-17   4.79442189936958E-15
113   78     9.26578991957482E-17   1.76976587463879E-14
114   78     3.76190560533105E-15   7.22285876223561E-13
115   78     1.41278642406059E-14   2.72667779843694E-12
116   78     6.66675014244124E-13   1.29334952763360E-10
117   78     1.03001861886788E-08   2.00853630679236E-06
118   78     8.50396988472931E-08   1.66677809740694E-05
119   78     1.28581061318490E-07   2.53304690797426E-05
120   78     2.94056280199595E-07   5.82231434795198E-05
121   78     5.25116990859850E-08   1.04498281181110E-05
122   78     2.37947876241485E-07   4.75895752482970E-05
123   78     9.37910203404480E-12   1.88519950884301E-09
124   78     3.20499014201237E-07   6.47408008686499E-05
125   78     1.47435880955831E-18   2.99294838340336E-16
126   78     7.30298488553366E-30   1.48980891664887E-27
127   78     2.54094605389174E-42   5.20893941047807E-40
128   78     4.94106196302263E-50   1.01785876438266E-47
129   78     7.46013705966408E-63   1.54424837135046E-60
130   78     7.78957487327850E-75   1.62023157364193E-72
131   78     2.35681489285088E-81   4.92574312605833E-79
132   78     7.92322495589238E-94   1.66387724073740E-91
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.07814500630226E-32   1.99456826165919E-30
107   79     2.00131912347016E-29   3.72245356965450E-27
108   79     4.52719693023388E-28   8.46585825953735E-26
109   79     8.78909834129682E-27   1.65235048816380E-24
110   79     2.80849065274950E-24   5.30804733369655E-22
111   79     5.01026669025482E-23   9.51950671148416E-21
