    time    temp    dens
   7.57419286923135E-01   7.80107838164912E-02   1.82789277987488E+00
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     8.66405798091757E-94   1.23029623329029E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.28124361563518E-61   2.00749438175896E-59
 42   47     1.17725212672495E-55   1.04775439278520E-53
 43   47     1.15709458780396E-49   1.04138512902357E-47
 44   47     1.96494196403350E-42   1.78809718727048E-40
 45   47     6.49923467920288E-41   5.97929590486665E-39
 46   47     3.85663421160022E-37   3.58666981678820E-35
 47   47     8.42195297579879E-30   7.91663579725086E-28
 48   47     5.89507403890587E-24   5.60032033696057E-22
 49   47     1.54908858122147E-22   1.48712503797262E-20
 50   47     1.31453208431317E-19   1.27509612178378E-17
 51   47     1.12227841091704E-18   1.09983284269870E-16
 52   47     1.23258553199710E-16   1.22025967667713E-14
 53   47     7.84675683241984E-15   7.84675683241983E-13
 54   47     1.96748213927283E-13   1.98715696066556E-11
 55   47     4.48517189862724E-13   4.57487533659979E-11
 56   47     3.40953258096985E-11   3.51181855839894E-09
 57   47     2.41438473260284E-11   2.51096012190696E-09
 58   47     3.26695738761825E-10   3.43030525699917E-08
 59   47     2.31770391398589E-10   2.45676614882505E-08
 60   47     1.85833108682413E-09   1.98841426290182E-07
 61   47     1.09304955926940E-09   1.18049352401095E-07
 62   47     2.49559773101515E-08   2.72020152680652E-06
 63   47     1.48910113439583E-08   1.63801124783542E-06
 64   47     2.54832824397306E-08   2.82864435081010E-06
 65   47     1.57781289789518E-08   1.76715044564261E-06
 66   47     4.00852098954447E-08   4.52962871818525E-06
 67   47     1.67598760879955E-08   1.91062587403149E-06
 68   47     3.96797016811924E-08   4.56316569333712E-06
 69   47     1.04425332047405E-08   1.21133385174990E-06
 70   47     1.72393264152776E-08   2.01700119058748E-06
 71   47     4.81850722257418E-09   5.68583852263753E-07
 72   47     1.88467915740513E-09   2.24276819731211E-07
 73   47     3.22581049582095E-10   3.87097259498513E-08
 74   47     3.98117387914460E-10   4.81722039376497E-08
 75   47     2.86594801172394E-11   3.49645657430320E-09
 76   47     5.90052491191788E-12   7.25764564165899E-10
 77   47     8.38576792645683E-14   1.03983522288065E-11
 78   47     1.49445435650925E-14   1.86806794563656E-12
 79   47     5.42615911802153E-17   6.83696048870712E-15
 80   47     1.38587420523250E-18   1.76006024064527E-16
 81   47     5.73245342787997E-22   7.33754038768636E-20
 82   47     3.67714811251968E-25   4.74352106515038E-23
 83   47     1.50845996401916E-29   1.96099795322491E-27
 84   47     2.86658274779518E-34   3.75522339961168E-32
 85   47     2.90931894911564E-40   3.84030101283264E-38
 86   47     3.44775474375653E-45   4.58551380919618E-43
 87   47     1.72141014777522E-63   2.30668959801880E-61
 88   47     1.08243266197385E-69   1.46128409366470E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.60258476859162E-77   2.24361867602826E-75
 94   47     5.32840458496010E-76   7.51305046479374E-74
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.09897246505073E-89   1.88907521854566E-87
 43   48     1.53369683283882E-51   1.39566411788332E-49
 44   48     1.75735506539749E-39   1.61676666016569E-37
 45   48     2.28048173854963E-39   2.12084801685116E-37
 46   48     1.74817363261735E-34   1.64328321466031E-32
 47   48     5.20757884517624E-32   4.94719990291743E-30
 48   48     5.50562644489539E-24   5.28540138709957E-22
 49   48     1.97399240397820E-23   1.91477263185886E-21
 50   48     1.04445487772371E-19   1.02356578016924E-17
 51   48     1.20968750966090E-18   1.19759063456430E-16
 52   48     2.21579319089158E-14   2.21579319089158E-12
 53   48     4.11028262732155E-15   4.15138545359477E-13
 54   48     5.69817934103729E-12   5.81214292785803E-10
 55   48     2.16357942943307E-12   2.22848681231606E-10
 56   48     8.39040542613524E-11   8.72602164318065E-09
 57   48     4.68160395599565E-11   4.91568415379543E-09
 58   48     1.38040590861207E-09   1.46323026312879E-07
 59   48     3.96048123514459E-10   4.23771492160471E-08
 60   48     8.30680314028696E-09   8.97134739150992E-07
 61   48     1.75486776306625E-09   1.91280586174221E-07
 62   48     1.66445360133160E-08   1.83089896146476E-06
 63   48     6.07811287976668E-09   6.74670529654102E-07
 64   48     3.19928047627017E-08   3.58319413342259E-06
 65   48     9.46021759290588E-09   1.06900458799836E-06
 66   48     4.90310066615323E-08   5.58953475941468E-06
 67   48     1.96451865929437E-08   2.25919645818853E-06
 68   48     3.62449423019293E-08   4.20441330702380E-06
 69   48     7.67080409557255E-09   8.97484079181988E-07
 70   48     1.12777971844948E-08   1.33078006777039E-06
 71   48     2.79468961326825E-09   3.32568063978922E-07
 72   48     1.44129906831077E-09   1.72955888197293E-07
 73   48     3.49725058179520E-10   4.23167320397219E-08
 74   48     5.57214825792001E-11   6.79802087466241E-09
 75   48     1.37049492326851E-11   1.68570875562027E-09
 76   48     6.80152939611859E-13   8.43389645118705E-11
 77   48     8.46883298660962E-14   1.05860412332620E-11
 78   48     1.17715555146320E-15   1.48321599484363E-13
 79   48     1.90126219851275E-17   2.41460299211120E-15
 80   48     1.12113779098161E-19   1.43505637245645E-17
 81   48     1.08604320202401E-21   1.40099573061097E-19
 82   48     7.94261330262791E-26   1.03253972934163E-23
 83   48     6.76025844627724E-32   8.85593856462319E-30
 84   48     4.03690326112556E-36   5.32871230468574E-34
 85   48     3.72411011434714E-42   4.95306645208170E-40
 86   48     1.40521171286009E-45   1.88298369523253E-43
 87   48     1.86542435370029E-51   2.51832287749539E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.06639772573986E-93   1.56760465683759E-91
100   48     1.22817360040375E-95   1.81769692859755E-93
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.12305815794151E-55   1.04444408688560E-53
 45   49     5.53000180425451E-53   5.19820169599924E-51
 46   49     3.08835245744199E-46   2.93393483456989E-44
 47   49     1.68944270557231E-44   1.62186499734942E-42
 48   49     9.73482349115499E-38   9.44277878642034E-36
 49   49     3.57338568232679E-32   3.50191796868025E-30
 50   49     1.68126974436521E-26   1.66445704692156E-24
 51   49     1.12195613947999E-25   1.12195613947999E-23
 52   49     8.43495763185998E-23   8.51930720817857E-21
 53   49     8.93006738823683E-21   9.10866873600156E-19
 54   49     1.74930796853927E-19   1.80178720759544E-17
 55   49     1.56151096758578E-17   1.62397140628921E-15
 56   49     1.79509296530853E-16   1.88484761357396E-14
 57   49     2.39387935030118E-15   2.53751211131925E-13
 58   49     9.18019225290547E-14   9.82280571060885E-12
 59   49     1.20447867835595E-13   1.30083697262442E-11
 60   49     1.95045466547227E-12   2.12599558536477E-10
 61   49     1.23056740423562E-12   1.35362414465918E-10
 62   49     1.88806834972236E-11   2.09575586819182E-09
 63   49     9.57450017951034E-12   1.07234402010516E-09
 64   49     4.77835620318343E-10   5.39954250959727E-08
 65   49     3.45210729315099E-10   3.93540231419213E-08
 66   49     2.13905012172948E-09   2.45990763998890E-07
 67   49     1.45444711604538E-09   1.68715865461264E-07
 68   49     5.67025604517982E-09   6.63419957286039E-07
 69   49     4.22293425137684E-09   4.98306241662467E-07
 70   49     2.20173301687621E-08   2.62006229008269E-06
 71   49     7.59338601051817E-09   9.11206321262181E-07
 72   49     4.86970798774303E-08   5.89234666516906E-06
 73   49     1.22865304193028E-08   1.49895671115494E-06
 74   49     5.23802371791628E-08   6.44276917303702E-06
 75   49     1.17772288693074E-08   1.46037637979412E-06
 76   49     1.46309400810947E-08   1.82886751013684E-06
 77   49     1.64905567753984E-09   2.07781015370020E-07
 78   49     5.15164806785040E-10   6.54259304617001E-08
 79   49     1.76242816281037E-11   2.25590804839728E-09
 80   49     1.11895886328229E-12   1.44345693363415E-10
 81   49     7.31149503176235E-15   9.50494354129106E-13
 82   49     1.47134456183682E-17   1.92746137600624E-15
 83   49     2.05175940292951E-21   2.70832241186696E-19
 84   49     6.32835640882774E-25   8.41671402374089E-23
 85   49     1.22732378509107E-29   1.64461387202203E-27
 86   49     1.02180554748249E-33   1.37943748910136E-31
 87   49     1.08747848862559E-39   1.47897074453081E-37
 88   49     1.89993708633271E-44   2.60291380827581E-42
 89   49     9.83845570270779E-53   1.35770688697368E-50
 90   49     1.83928937532247E-58   2.55661223169823E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.10282208820620E-83   4.56114846966311E-81
 99   49     1.32314989273496E-83   1.95826184124774E-81
100   49     2.30055982624588E-87   3.42783414110637E-85
101   49     4.37910146642677E-95   6.56865219964016E-93
102   49     2.39662120204411E-95   3.61889801508660E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.99675951940734E-80   7.59692154343697E-78
 46   50     1.24555784861486E-45   1.19573553467026E-43
 47   50     4.22606592484279E-43   4.09928394709751E-41
 48   50     1.96656088830527E-34   1.92722967053916E-32
 49   50     1.54537104573571E-34   1.52991733527836E-32
 50   50     2.90455982534217E-28   2.90455982534217E-26
 51   50     3.55046346962339E-27   3.58596810431962E-25
 52   50     6.73609312410503E-21   6.87081498658713E-19
 53   50     1.07562395797869E-21   1.10789267671806E-19
 54   50     1.07699223334766E-17   1.12007192268157E-15
 55   50     1.53095972243398E-18   1.60750770855568E-16
 56   50     1.15939065533829E-14   1.22895409465859E-12
 57   50     1.56816987653258E-14   1.67794176788986E-12
 58   50     2.68945039826047E-13   2.90460643012131E-11
 59   50     2.28057212145665E-13   2.48582361238775E-11
 60   50     5.26612167184311E-12   5.79273383902742E-10
 61   50     3.71112864493974E-12   4.11935279588311E-10
 62   50     2.37811866178934E-10   2.66349290120406E-08
 63   50     7.57220327143070E-11   8.55658969671669E-09
 64   50     2.66839776799110E-09   3.04197345550985E-07
 65   50     1.49026081475651E-09   1.71379993696998E-07
 66   50     1.16375893728551E-08   1.34996036725119E-06
 67   50     4.26166460136742E-09   4.98614758359989E-07
 68   50     2.80235828951732E-08   3.30678278163043E-06
 69   50     9.42650247715633E-09   1.12175379478160E-06
 70   50     4.44709748596954E-08   5.33651698316345E-06
 71   50     1.36026427978505E-08   1.64591977853991E-06
 72   50     4.77308928491993E-08   5.82316892760231E-06
 73   50     1.48912956499457E-08   1.83162936494332E-06
 74   50     2.44157481070520E-08   3.02755276527445E-06
 75   50     6.24221754769146E-09   7.80277193461432E-07
 76   50     2.52237386845938E-09   3.17819107425882E-07
 77   50     4.37349943386922E-10   5.55434428101391E-08
 78   50     4.61401345782292E-11   5.90593722601334E-09
