    time    temp    dens
   1.61559105461706E+03   1.00000000000000E-02   1.88349936113070E-10
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.47231743472455E-36   4.05460059294827E-34
 93   72     1.95995578955789E-36   3.23392705277051E-34
 94   72     4.05798860112062E-30   6.73626107786024E-28
 95   72     1.20776612156702E-31   2.01696942301692E-29
 96   72     3.07387530872528E-26   5.16411051865847E-24
 97   72     2.35026554987885E-27   3.97194877929526E-25
 98   72     3.65412347484807E-23   6.21200990724172E-21
 99   72     3.48698084011354E-22   5.96273723659415E-20
100   72     1.81125747016311E-20   3.11536284868055E-18
101   72     1.42725103584093E-19   2.46914429200480E-17
102   72     5.94496033093563E-18   1.03442309758280E-15
103   72     4.22405423189401E-17   7.39209490581452E-15
104   72     1.29002441692792E-15   2.27044297379314E-13
105   72     2.54981730365856E-12   4.51317662747566E-10
106   72     2.59466121389449E-09   4.61849696073219E-07
107   72     1.66425256145056E-09   2.97901208499649E-07
108   72     3.58017816249456E-08   6.44432069249021E-06
109   72     1.74785108689754E-08   3.16361046728454E-06
110   72     9.51222141581633E-09   1.73122429767857E-06
111   72     1.86520529023989E-08   3.41332568113900E-06
112   72     4.01971369412454E-08   7.39627319718915E-06
113   72     2.01302645854250E-10   3.72409894830363E-08
114   72     3.19317063645487E-11   5.93929738380607E-09
115   72     1.16206905380371E-18   2.17306913061295E-16
116   72     1.23633690315251E-16   2.32431337792672E-14
117   72     9.53442807671689E-28   1.80200690649949E-25
118   72     1.60368959871490E-37   3.04701023755831E-35
119   72     5.88487069638466E-42   1.12401030300947E-39
120   72     6.80692952248635E-44   1.30693046831738E-41
121   72     1.62712644224843E-54   3.14035403353946E-52
122   72     1.02901192470249E-60   1.99628313392282E-58
123   72     6.47518057647859E-72   1.26266021241333E-69
124   72     1.24807730079326E-82   2.44623150955479E-80
125   72     5.94818719257151E-94   1.17179287693659E-91
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.57601429213615E-32   7.73346415371009E-30
 97   73     3.22540672897523E-30   5.48319143925790E-28
 98   73     8.03307409628366E-28   1.37365567046451E-25
 99   73     1.75282790049474E-26   3.01486398885095E-24
100   73     1.38082686705522E-24   2.38883048000553E-22
101   73     1.54317582673417E-23   2.68512593851745E-21
102   73     6.40479065730806E-22   1.12083836502891E-19
103   73     3.86202221440972E-21   6.79715909736110E-19
104   73     3.43413392845105E-19   6.07841705335836E-17
105   73     8.87252587100343E-22   1.57930960503861E-19
106   73     8.06061795291478E-17   1.44285061357175E-14
107   73     4.82516358000510E-16   8.68529444400918E-14
108   73     4.09161199178041E-12   7.40581770512254E-10
109   73     2.64619584735098E-14   4.81607644217878E-12
110   73     6.38640478345306E-09   1.16871207537191E-06
111   73     3.09235165046422E-09   5.68992703685416E-07
112   73     2.99452749324117E-08   5.53987586249616E-06
113   73     9.33635480766531E-09   1.73656199422575E-06
114   73     9.92989091681924E-12   1.85688960144520E-09
115   73     5.58149930475194E-17   1.04932186929336E-14
116   73     2.52103111179962E-13   4.76474880130128E-11
117   73     1.25348490541467E-22   2.38162132028787E-20
118   73     4.25905628645464E-32   8.13479750712837E-30
119   73     1.07536935989159E-38   2.06470917099185E-36
120   73     8.10097425941634E-40   1.56348803206735E-37
121   73     7.74642304683038E-42   1.50280607108509E-39
122   73     1.70382459147662E-51   3.32245795337942E-49
123   73     4.27790022481071E-58   8.38468444062900E-56
124   73     1.83038096514177E-62   3.60585050132929E-60
125   73     3.92565347792737E-73   7.77279388629619E-71
126   73     2.80469897579530E-84   5.58135096183265E-82
127   73     1.77992055063268E-97   3.55984110126536E-95
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.37958643279429E-28   2.37288866440618E-26
 99   74     2.08859653150382E-27   3.61327199950161E-25
100   74     7.13500114170198E-25   1.24149019865615E-22
101   74     8.70641874398063E-24   1.52362328019661E-21
102   74     8.40480558711917E-22   1.47924578333297E-19
103   74     4.93599411452156E-21   8.73670958270317E-19
104   74     2.50016502185858E-19   4.45029373890827E-17
105   74     8.44803012117607E-19   1.51219739169052E-16
106   74     1.10584867646676E-16   1.99052761764017E-14
107   74     5.22706895693128E-16   9.46099481204562E-14
108   74     1.12887495216449E-14   2.05455241293938E-12
109   74     8.26398562324832E-12   1.51230936905444E-09
110   74     5.92833042342133E-11   1.09081279790952E-08
111   74     1.07117801459075E-08   1.98167932699288E-06
112   74     3.23915077565096E-08   6.02482044271078E-06
113   74     2.42517295015718E-08   4.53507341679393E-06
114   74     2.96114545136053E-08   5.56695344855779E-06
115   74     5.86784559546707E-09   1.10902281754328E-06
116   74     1.78655461132536E-08   3.39445376151818E-06
117   74     3.83852383166439E-18   7.33158051847899E-16
118   74     1.94027118409694E-21   3.72532067346613E-19
119   74     6.02704153111235E-26   1.16321901550468E-23
120   74     4.66938416968896E-28   9.05860528919658E-26
121   74     3.34149436312380E-31   6.51591400809141E-29
122   74     5.40402152723370E-22   1.05918821933781E-19
123   74     6.80270077232422E-32   1.34013205214787E-29
124   74     3.42152191094078E-37   6.77461338366274E-35
125   74     4.15961841086037E-41   8.27764063761213E-39
126   74     3.18153537621191E-51   6.36307075242383E-49
127   74     2.49008612896961E-64   5.00507311922893E-62
128   74     1.70103186628551E-76   3.43608436989674E-74
129   74     6.60295048396105E-90   1.34039894824409E-87
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.49081108560963E-34   2.59401128896076E-32
100   75     8.15061417159064E-31   1.42635748002836E-28
101   75     4.48763377225025E-30   7.89823543916044E-28
102   75     4.62944428258682E-27   8.19411638017867E-25
103   75     6.21726153943467E-26   1.10667255401937E-23
104   75     3.50494780952678E-24   6.27385657905293E-22
105   75     3.06526979587700E-25   5.51748563257861E-23
106   75     6.00241268503610E-21   1.08643669599153E-18
107   75     5.19058162620871E-20   9.44685855969985E-18
108   75     1.81470483551885E-18   3.32090984899949E-16
109   75     9.08837407793970E-18   1.67226083034090E-15
110   75     8.27426472045545E-13   1.53073897328426E-10
111   75     3.31718657053390E-15   6.16996702119305E-13
112   75     2.68337448545715E-10   5.01791028780486E-08
113   75     5.50173290250094E-12   1.03432578567018E-09
114   75     2.27961209310806E-08   4.30846685597424E-06
115   75     2.04954331698888E-09   3.89413230227888E-07
116   75     4.47767458244626E-09   8.55235845247235E-07
117   75     1.47072618736464E-17   2.82379427974011E-15
118   75     7.37051677637489E-09   1.42250973784035E-06
119   75     5.71684430948120E-15   1.10906779603935E-12
120   75     1.08721864496728E-23   2.12007635768620E-21
121   75     3.83405753557538E-23   7.51475276972774E-21
122   75     2.20750554636930E-29   4.34878592634752E-27
123   75     6.56601808149874E-32   1.30007158013675E-29
