    time    temp    dens
   2.65513490461152E+00   2.15086990108029E-02   4.24326368675023E-02
124   71     3.37796850098912E-21   6.58703857692879E-19
125   71     6.86649336005401E-24   1.34583269857059E-21
126   71     2.42685226110715E-28   4.78089895438108E-26
127   71     3.88742401845513E-35   7.69709955654116E-33
128   71     5.29240646049432E-36   1.05318888563837E-33
129   71     3.51913679980411E-44   7.03827359960823E-42
130   71     2.46585969984387E-50   4.95637799668618E-48
131   71     1.77464566102377E-57   3.58478423526801E-55
132   71     9.30068637117164E-64   1.88803933334784E-61
133   71     4.95243215886425E-71   1.01029616040831E-68
134   71     1.52573455512903E-77   3.12775583801452E-75
135   71     5.07660895195887E-85   1.04578144410353E-82
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.60768479884659E-91   3.34398438160092E-89
138   71     5.45480139981098E-94   1.14005349256049E-91
139   71     1.00000000000000E-99   6.28636468871801E-98
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.20683242362949E-32   8.53920517475236E-30
 93   72     1.05992464497903E-30   1.74887566421540E-28
 94   72     6.21052607458103E-29   1.03094732838045E-26
 95   72     9.49009304121833E-28   1.58484553788346E-25
 96   72     6.17119201959475E-26   1.03676025929192E-23
 97   72     7.23130610458662E-25   1.22209073167514E-22
 98   72     3.66527574968354E-23   6.23096877446202E-21
 99   72     3.50246433717887E-22   5.98921401657586E-20
100   72     1.78988209859992E-20   3.07859720959186E-18
101   72     1.41868111690209E-19   2.45431833224062E-17
102   72     4.63269213993865E-18   8.06088432349325E-16
103   72     3.42680398163224E-17   5.99690696785642E-15
104   72     1.16448316435076E-15   2.04949036925735E-13
105   72     4.83713849985957E-15   8.56173514475144E-13
106   72     1.87574538565352E-13   3.33882678646327E-11
107   72     8.09894062008683E-13   1.44971037099554E-10
108   72     2.29546108668290E-11   4.13182995602922E-09
109   72     9.48685836950618E-11   1.71712136488062E-08
110   72     1.05898139929297E-09   1.92734614671321E-07
111   72     8.36810426922629E-09   1.53136308126841E-06
112   72     3.39021860532364E-08   6.23800223379549E-06
113   72     1.81304927480000E-08   3.35414115838000E-06
114   72     3.74928022059230E-08   6.97366121030168E-06
115   72     1.32625756945508E-08   2.48010165488100E-06
116   72     6.21024743399589E-09   1.16752651759123E-06
117   72     1.69370397864979E-10   3.20110051964810E-08
118   72     7.98622654627886E-11   1.51738304379298E-08
119   72     1.60645681412877E-12   3.06833251498594E-10
120   72     4.64129445701983E-13   8.91128535747807E-11
121   72     8.36774174506578E-15   1.61497415679770E-12
122   72     4.80316979473920E-16   9.31814940179405E-14
123   72     9.32299520648358E-18   1.81798406526430E-15
124   72     1.41826145315563E-19   2.77979244818503E-17
125   72     1.02952893628816E-21   2.02817200448768E-19
126   72     2.97923462043750E-25   5.89888454846625E-23
127   72     1.31474775108440E-31   2.61634802465796E-29
128   72     1.58083892344515E-35   3.16167784689029E-33
129   72     4.26252595650394E-42   8.56767717257292E-40
130   72     7.75461418577751E-47   1.56643206552706E-44
131   72     1.91124958512236E-56   3.87983665779839E-54
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     3.33986670415091E-99   7.08051741279993E-97
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.97705949296501E-30   3.34123054311086E-28
 97   73     4.92124786210030E-29   8.36612136557050E-27
 98   73     1.73188779384010E-27   2.96152812746657E-25
 99   73     2.57696607195541E-26   4.43238164376331E-24
100   73     1.46542325767518E-24   2.53518223577807E-22
101   73     1.93837796352652E-23   3.37277765653614E-21
102   73     6.42150338170580E-22   1.12376309179852E-19
103   73     3.76848786134852E-21   6.63253863597340E-19
104   73     3.40265868105412E-19   6.02270586546580E-17
105   73     1.19005459873585E-18   2.11829718574981E-16
106   73     6.24690052448434E-17   1.11819519388270E-14
107   73     4.13864937828391E-16   7.44956888091104E-14
108   73     6.94457839597717E-15   1.25696868967187E-12
109   73     2.18906658626620E-14   3.98410118700448E-12
110   73     5.42931007844739E-12   9.93563744355872E-10
111   73     6.87073193397350E-12   1.26421467585112E-09
112   73     1.63478756739895E-10   3.02435699968806E-08
113   73     4.08470983627434E-10   7.59756029547027E-08
114   73     8.39802605026032E-09   1.57043087139868E-06
115   73     3.47067372705677E-09   6.52486660686673E-07
116   73     2.61240149301884E-08   4.93743882180560E-06
117   73     7.81427399932719E-09   1.48471205987217E-06
118   73     4.65829405311137E-09   8.89734164144271E-07
119   73     4.00628603738606E-10   7.69206919178123E-08
120   73     2.80159783618946E-10   5.40708382384566E-08
121   73     1.66497459043056E-11   3.23005070543528E-09
122   73     7.39744883096506E-12   1.44250252203819E-09
123   73     1.16724925741197E-13   2.28780854452747E-11
124   73     1.49648180067944E-14   2.94806914733849E-12
125   73     2.21185628246898E-16   4.37947543928858E-14
126   73     9.28969044080572E-18   1.84864839772034E-15
127   73     1.33376299970337E-23   2.66752599940673E-21
128   73     1.27289834024479E-25   2.55852566389203E-23
129   73     2.75016007191080E-32   5.55532334525981E-30
130   73     5.63562480602887E-36   1.14403183562386E-33
131   73     6.96032443039552E-43   1.41990618380069E-40
132   73     9.43508347915654E-48   1.93419211322709E-45
133   73     2.18054622093894E-54   4.49192521513421E-52
134   73     8.56312905986345E-54   1.77256771539173E-51
135   73     3.89578661206267E-61   8.10323615309035E-59
136   73     6.91174557450266E-67   1.44455482507106E-64
137   73     4.11122448003090E-74   8.63357140806489E-72
138   73     1.80502334360837E-79   3.80859925501365E-77
139   73     1.67340583205817E-86   3.54762036396332E-84
140   73     2.29005154542718E-92   4.87780979175989E-90
141   73     4.85960759233688E-98   1.03995602476009E-95
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.26487286395505E-27   3.89558132600269E-25
 99   74     2.33307193808280E-26   4.03621445288324E-24
100   74     1.22670646840068E-24   2.13446925501718E-22
101   74     1.44515776338333E-23   2.52902608592083E-21
102   74     9.37744768293889E-22   1.65043079219725E-19
103   74     5.50845920791557E-21   9.74997279801057E-19
104   74     2.47410744979003E-19   4.40391126062625E-17
105   74     1.37175008884238E-18   2.45543265902785E-16
106   74     1.07743100178257E-16   1.93937580320862E-14
107   74     5.03587581252530E-16   9.11493522067079E-14
108   74     1.11187632375397E-14   2.02361490923222E-12
109   74     3.91682294867400E-14   7.16778599607342E-12
110   74     3.10488773258070E-12   5.71299342794849E-10
111   74     7.75673657724797E-12   1.43499626679087E-09
112   74     5.72512911938556E-11   1.06487401620571E-08
113   74     2.52066567193623E-10   4.71364480652075E-08
114   74     1.99141173705462E-08   3.74385406566268E-06
115   74     2.51457888500751E-09   4.75255409266418E-07
116   74     2.53038430366582E-08   4.80773017696505E-06
117   74     2.10382781403293E-08   4.01831112480289E-06
118   74     4.99233510256862E-08   9.58528339693174E-06
119   74     2.96217782116481E-09   5.71700319484809E-07
120   74     2.37893828223052E-09   4.61514026752722E-07
121   74     1.27514549681423E-10   2.48653371878774E-08
122   74     2.74898891375259E-11   5.38801827095507E-09
123   74     6.23674340508531E-13   1.22863845080181E-10
124   74     9.48680979007889E-14   1.87838833843562E-11
125   74     8.67097858073279E-16   1.72552473756582E-13
126   74     3.03742403671455E-18   6.07484807342910E-16
127   74     1.50624561649500E-22   3.02755368915495E-20
128   74     6.98303221958230E-26   1.41057250835562E-23
129   74     1.38156232373423E-30   2.80457151718049E-28
130   74     1.60128253929998E-34   3.26661638017196E-32
131   74     1.29801417927686E-43   2.66092906751756E-41
132   74     9.76181466458915E-46   2.01093382090536E-43
133   74     1.65211880032832E-54   3.41988591667961E-52
134   74     1.34951946969152E-55   2.80700049695837E-53
135   74     7.13438634082063E-64   1.49108674523151E-61
136   74     1.58641829183244E-68   3.33147841284813E-66
137   74     2.17205826512055E-76   4.58304293940437E-74
138   74     1.58557244282534E-78   3.36141357878971E-76
139   74     1.73490621476073E-86   3.69535023744036E-84
140   74     1.12061038635906E-91   2.39810622680838E-89
141   74     2.43670443017057E-99   5.23891452486673E-97
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
