    time    temp    dens
   1.12894275245330E+03   1.00000000000000E-02   5.52006303718514E-10
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.26136850316205E-39   2.03080329009091E-37
 91   71     5.59924026349780E-38   9.07076922686643E-36
 92   71     1.58071031749333E-33   2.57655781751412E-31
 93   71     1.18793160029406E-32   1.94820782448225E-30
 94   71     1.98510023890334E-29   3.27541539419051E-27
 95   71     1.46019363467970E-29   2.42392143356830E-27
 96   71     2.95832398198158E-26   4.94040104990924E-24
 97   71     5.89938391447154E-26   9.91096497631219E-24
 98   71     3.38375103305947E-23   5.71853924587051E-21
 99   71     4.80049828121780E-22   8.16084707807025E-20
100   71     2.42104889752080E-20   4.13999361476057E-18
101   71     1.41360104475718E-19   2.43139379698236E-17
102   71     8.52183856727482E-18   1.47427807213854E-15
103   71     1.03130356249228E-16   1.79446819873656E-14
104   71     2.69735869229600E-11   4.72037771151800E-09
105   71     5.89076597354647E-15   1.03677481134418E-12
106   71     1.90456121848681E-09   3.37107335672165E-07
107   71     5.41459478921850E-09   9.63797872480892E-07
108   71     3.25571792124229E-08   5.82773507902370E-06
109   71     6.47409806226507E-09   1.16533765120771E-06
110   71     6.05926625503738E-10   1.09672719216177E-07
111   71     7.36771005519934E-11   1.34092323004628E-08
112   71     2.49495649754473E-14   4.56577039050685E-12
113   71     3.83708161587559E-22   7.06023017321109E-20
114   71     6.42883080865689E-29   1.18933369960152E-26
115   71     1.90942105204671E-31   3.55152315680688E-29
116   71     7.63117434817204E-35   1.42702960310817E-32
117   71     3.80512976275235E-45   7.15364395397441E-43
118   71     1.78043283426063E-54   3.36501805675259E-52
119   71     6.58066419962280E-61   1.25032619792833E-58
120   71     5.73358115535074E-70   1.09511400067199E-67
121   71     2.18553953855214E-75   4.19623591402011E-73
122   71     3.58692303869197E-85   6.92276146467550E-83
123   71     8.70977509657940E-96   1.68969636873640E-93
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.79901827220819E-35   7.87038996642143E-33
 93   72     4.27205000904687E-35   7.04888251492733E-33
 94   72     9.31218245425849E-30   1.54582228740691E-27
 95   72     1.74536228481243E-30   2.91475501563676E-28
 96   72     3.81574281721577E-26   6.41044793292249E-24
 97   72     1.33256761742386E-26   2.25203927344633E-24
 98   72     3.67552203170225E-23   6.24838745389382E-21
 99   72     3.51397292582377E-22   6.00889370315864E-20
100   72     1.81124604141662E-20   3.11534319123659E-18
101   72     1.42994983724781E-19   2.47381321843871E-17
102   72     5.58015562747245E-18   9.70947079180206E-16
103   72     4.01419086615340E-17   7.02483401576845E-15
104   72     1.27154935877702E-15   2.23792687144755E-13
105   72     1.16671128283386E-12   2.06507897061593E-10
106   72     1.37542449477404E-09   2.44825560069780E-07
107   72     9.56151945497698E-10   1.71151198244088E-07
108   72     3.16695065191809E-08   5.70051117345257E-06
109   72     1.69956840294591E-08   3.07621880933210E-06
110   72     9.43479259126414E-09   1.71713225161007E-06
111   72     2.04527786696087E-08   3.74285849653839E-06
112   72     4.11238287739671E-08   7.56678449440994E-06
113   72     1.00333954625341E-09   1.85617816056881E-07
114   72     2.77521198395516E-10   5.16189429015659E-08
115   72     1.30142891946837E-15   2.43367207940585E-13
116   72     2.60654607984859E-14   4.90030663011535E-12
117   72     9.05066535621526E-25   1.71057575232468E-22
118   72     6.91148954455702E-34   1.31318301346583E-31
119   72     2.05488890560840E-38   3.92483780971205E-36
120   72     2.38361839730711E-40   4.57654732282965E-38
121   72     4.24196955916393E-50   8.18700124918639E-48
122   72     2.86341579414693E-53   5.55502664064505E-51
123   72     1.06847312881544E-63   2.08352260119010E-61
124   72     9.36506068044918E-74   1.83555189336804E-71
125   72     2.03721292732572E-84   4.01330946683168E-82
126   72     9.37354378290393E-95   1.85596166901498E-92
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.44038532891645E-31   2.43425120586881E-29
 97   73     7.40115043681384E-30   1.25819557425835E-27
 98   73     1.02211246528467E-27   1.74781231563678E-25
 99   73     2.02197974495145E-26   3.47780516131649E-24
100   73     1.42031423273573E-24   2.45714362263282E-22
101   73     1.66175896160470E-23   2.89146059319217E-21
102   73     6.44691944630730E-22   1.12821090310378E-19
103   73     3.87462789985003E-21   6.81934510373605E-19
104   73     3.43154855587990E-19   6.07384094390742E-17
105   73     1.58153917894889E-21   2.81513973852902E-19
106   73     7.89965070946456E-17   1.41403747699416E-14
107   73     4.81038722768834E-16   8.65869700983901E-14
108   73     2.49722372568716E-12   4.51997494349375E-10
109   73     2.63442646202234E-14   4.79465616088067E-12
110   73     4.58986386894745E-09   8.39945088017384E-07
111   73     2.19417347168119E-09   4.03727918789339E-07
112   73     3.27227222348842E-08   6.05370361345357E-06
113   73     1.56518134266255E-08   2.91123729735234E-06
114   73     1.14398628893757E-10   2.13925436031325E-08
115   73     1.17627398053582E-14   2.21139508340734E-12
116   73     8.23636945867398E-12   1.55667382768938E-09
117   73     1.85294842567150E-20   3.52060200877586E-18
118   73     2.84084624374846E-29   5.42601632555956E-27
119   73     3.75720073617419E-35   7.21382541345445E-33
120   73     2.82866743527076E-36   5.45932815007257E-34
121   73     2.70380133500044E-38   5.24537458990085E-36
122   73     3.03112903346810E-47   5.91070161526279E-45
123   73     1.12011614019727E-50   2.19542763478665E-48
124   73     1.66318250605482E-54   3.27646953692799E-52
125   73     1.64789021365190E-64   3.26282262303076E-62
126   73     5.30323531089381E-75   1.05534382686787E-72
127   73     1.51439059605467E-87   3.02878119210933E-85
128   73     4.58037922279815E-99   9.20656223782429E-97
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.23295341627619E-28   5.56067987599504E-26
 99   74     4.37536348325067E-27   7.56937882602366E-25
100   74     8.45275318433597E-25   1.47077905407446E-22
101   74     1.02154235524858E-23   1.78769912168502E-21
102   74     8.72566999757059E-22   1.53571791957242E-19
103   74     5.15060175085670E-21   9.11656509901635E-19
104   74     2.50059164128455E-19   4.45105312148650E-17
105   74     9.82207636694248E-19   1.75815166968270E-16
106   74     1.09794989683597E-16   1.97630981430475E-14
107   74     5.20205354193489E-16   9.41571691090216E-14
108   74     1.12671627703595E-14   2.05062362420542E-12
109   74     4.05532607056890E-12   7.42124670914109E-10
110   74     3.07693695503951E-11   5.66156399727270E-09
111   74     7.13276668842598E-09   1.31956183735881E-06
112   74     2.58304628727358E-08   4.80446609432887E-06
113   74     2.42419872929577E-08   4.53325162378309E-06
114   74     2.96130714228901E-08   5.56725742750334E-06
