    time    temp    dens
   1.49315039307574E+02   1.00000000000000E-02   2.38588297401883E-07
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.46954779967214E-36   1.20259719574721E-33
 91   71     2.04461035916730E-34   3.31226878185103E-32
 92   71     2.73644622641977E-32   4.46040734906423E-30
 93   71     3.90595832548088E-31   6.40577165378865E-29
 94   71     5.66116061508373E-29   9.34091501488815E-27
 95   71     6.44132263653163E-28   1.06925955766425E-25
 96   71     3.63839508589469E-26   6.07611979344413E-24
 97   71     3.96803188401349E-25   6.66629356514267E-23
 98   71     3.35826318755470E-23   5.67546478696744E-21
 99   71     4.81182555013772E-22   8.18010343523412E-20
100   71     1.23921492378660E-20   2.11905751967508E-18
101   71     8.14292234848891E-20   1.40058264394009E-17
102   71     5.89795507891954E-18   1.02034622865308E-15
103   71     8.12858129301431E-17   1.41437314498449E-14
104   71     2.66873751528051E-13   4.67029065174090E-11
105   71     4.96155219080532E-15   8.73233185581736E-13
106   71     1.06281384318601E-10   1.88118050243923E-08
107   71     8.90366339199412E-10   1.58485208377495E-07
108   71     6.68629194363661E-09   1.19684625791095E-06
109   71     1.63682917739521E-08   2.94629251931138E-06
110   71     1.03472229937954E-08   1.87284736187696E-06
111   71     3.14209792251298E-09   5.71861821897362E-07
112   71     2.96741786483963E-09   5.43037469265653E-07
113   71     5.21145304562719E-11   9.58907360395404E-09
114   71     4.81850262216543E-16   8.91422985100604E-14
115   71     3.86059129273279E-22   7.18069980448299E-20
116   71     4.56923662992620E-28   8.54447249796198E-26
117   71     1.22298807013375E-35   2.29921757185146E-33
118   71     9.86098879394740E-39   1.86372688205606E-36
119   71     4.18370291102362E-42   7.94903553094488E-40
120   71     1.36683324538321E-47   2.61065149868193E-45
121   71     3.78530604664089E-50   7.26778760955050E-48
122   71     6.88562986560489E-57   1.32892656406174E-54
123   71     1.25074370313583E-58   2.42644278408351E-56
124   71     5.95368276082155E-62   1.16096813836020E-59
125   71     2.66104330175263E-70   5.21564487143516E-68
126   71     5.05687733612068E-79   9.96204835215773E-77
127   71     1.00764211103282E-89   1.99513137984498E-87
128   71     4.38684188375846E-99   8.72981534867934E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.14751483141839E-32   3.52192432352616E-30
 93   72     2.89318413380259E-31   4.77375382077428E-29
 94   72     4.95518209458604E-29   8.22560227701283E-27
 95   72     4.29512588789695E-28   7.17286023278791E-26
 96   72     5.89446239707787E-26   9.90269682709083E-24
 97   72     4.40055354498661E-25   7.43693549102737E-23
 98   72     3.71811900892589E-23   6.32080231517401E-21
 99   72     3.56781842522016E-22   6.10096950712647E-20
100   72     1.81090805520051E-20   3.11476185494487E-18
101   72     1.43658603632596E-19   2.48529384284391E-17
102   72     4.75933448774541E-18   8.28124200867701E-16
103   72     3.53401621510030E-17   6.18452837642552E-15
104   72     1.19222881958703E-15   2.09832272247317E-13
105   72     1.18663064407173E-14   2.10033624000696E-12
106   72     2.67661084224507E-11   4.76436729919622E-09
107   72     1.95352446692605E-11   3.49680879579764E-09
108   72     2.88384541445658E-09   5.19092174602184E-07
109   72     3.76437983807027E-09   6.81352750690718E-07
110   72     3.12726589776465E-09   5.69162393393166E-07
111   72     2.15798932241060E-08   3.94912046001140E-06
112   72     4.29987068240286E-08   7.91176205562127E-06
113   72     2.54522088064161E-08   4.70865862918698E-06
114   72     2.15601306127047E-08   4.01018429396308E-06
115   72     1.90473724691261E-09   3.56185865172659E-07
116   72     1.24209130951051E-09   2.33513166187976E-07
117   72     2.30871562484898E-17   4.36347253096457E-15
118   72     8.39301333872804E-22   1.59467253435833E-19
119   72     2.16800596394768E-29   4.14089139114007E-27
120   72     1.04675700167552E-22   2.00977344321699E-20
121   72     3.95264773824932E-30   7.62861013482119E-28
122   72     9.84442121381683E-30   1.90981771548047E-27
123   72     2.71018362657508E-37   5.28485807182141E-35
124   72     3.68233687266568E-40   7.21738027042474E-38
125   72     2.06194185944569E-40   4.06202546310800E-38
126   72     1.53986487350836E-48   3.04893244954655E-46
127   72     1.82513757323075E-59   3.63202377072919E-57
128   72     3.21764840026042E-69   6.43529680052085E-67
129   72     2.13972011273209E-80   4.30083742659150E-78
130   72     9.73769838965565E-91   1.96701507471044E-88
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.44826403919730E-30   2.44756622624344E-28
 97   73     3.93723562194483E-29   6.69330055730622E-27
 98   73     1.65913843179753E-27   2.83712671837377E-25
 99   73     2.58281464693334E-26   4.44244119272535E-24
100   73     1.49231708649219E-24   2.58170855963148E-22
101   73     1.92345923337146E-23   3.34681906606635E-21
102   73     6.52275028593957E-22   1.14148130003942E-19
103   73     3.89468749525147E-21   6.85464999164259E-19
104   73     3.42170672815688E-19   6.05642090883768E-17
105   73     4.37458342304018E-19   7.78675849301152E-17
106   73     7.07757785221836E-17   1.26688643554709E-14
107   73     4.54096167003083E-16   8.17373100605549E-14
108   73     5.15356758545006E-14   9.32795732966461E-12
109   73     2.50731056266651E-14   4.56330522405305E-12
110   73     4.72959080702227E-10   8.65515117685075E-08
111   73     2.90697418798134E-10   5.34883250588567E-08
112   73     1.51234981985825E-08   2.79784716673777E-06
113   73     1.84185781508929E-08   3.42585553606608E-06
114   73     1.27591851744979E-08   2.38596762763112E-06
115   73     5.64274210939398E-10   1.06083551656607E-07
116   73     9.19928382227709E-09   1.73866464241037E-06
117   73     1.22957857069330E-14   2.33619928431726E-12
118   73     1.05424725999902E-20   2.01361226659813E-18
119   73     9.69183660460641E-23   1.86083262808443E-20
120   73     6.99927556180727E-28   1.35086018342880E-25
121   73     9.70322245030103E-30   1.88242515535840E-27
122   73     3.59924207872801E-32   7.01852205351962E-30
123   73     2.66291258040529E-34   5.21930865759437E-32
124   73     2.41434073784767E-37   4.75625125355990E-35
125   73     4.77334896915829E-42   9.45123095893341E-40
126   73     8.34437697965587E-50   1.66053101895152E-47
127   73     1.26328148833931E-59   2.52656297667861E-57
128   73     2.04997848957594E-68   4.12045676404765E-66
129   73     6.40096456506121E-79   1.29299484214237E-76
130   73     5.57334681991438E-88   1.13138940444262E-85
131   73     1.51802868052462E-98   3.09677850827022E-96
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.79447802125801E-27   3.08650219656379E-25
 99   74     1.93744228692436E-26   3.35177515637915E-24
100   74     1.18858460183679E-24   2.06813720719602E-22
101   74     1.40878013788965E-23   2.46536524130689E-21
102   74     9.40723058566829E-22   1.65567258307762E-19
103   74     5.60892207632503E-21   9.92779207509531E-19
104   74     2.50106482133606E-19   4.45189538197820E-17
105   74     1.33080964647199E-18   2.38214926718486E-16
106   74     1.08226379716288E-16   1.94807483489318E-14
107   74     5.11311439585016E-16   9.25473705648878E-14
108   74     1.11771198399026E-14   2.03423581086228E-12
109   74     8.79913354357382E-14   1.61024143847401E-11
110   74     3.58022119553728E-12   6.58760699978859E-10
111   74     2.84267612334408E-10   5.25895082818654E-08
112   74     1.78239792405183E-09   3.31526013873640E-07
113   74     9.85847164561497E-09   1.84353419773000E-06
114   74     2.78097115341492E-08   5.22822576842005E-06
115   74     1.77467571082211E-08   3.35413709345379E-06
116   74     3.14216655029366E-08   5.97011644555795E-06
117   74     6.38113309799109E-13   1.21879642171630E-10
118   74     3.03657412840383E-09   5.83022232653536E-07
119   74     1.13551014448079E-12   2.19153457884792E-10
120   74     1.46143112332036E-11   2.83517637924150E-09
121   74     6.42221534958491E-14   1.25233199316906E-11
122   74     2.93973713195679E-12   5.76188477863531E-10
123   74     4.94575781840739E-16   9.74314290226256E-14
124   74     7.07193203608624E-16   1.40024254314508E-13
