    time    temp    dens
   1.89844802125425E-01   5.13366908684656E-01   5.03541368772009E+02
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.59474513200857E-30   8.50027849421585E-28
107   79     1.30934122217201E-28   2.43537467323995E-26
108   79     7.61642688081140E-27   1.42427182671173E-24
109   79     1.28342838326483E-25   2.41284536053788E-23
110   79     3.99005471847887E-24   7.54120341792506E-22
111   79     4.68662905553867E-23   8.90459520552347E-21
112   79     3.60573972900301E-21   6.88696288239575E-19
113   79     2.73410952209661E-20   5.24949028242549E-18
114   79     9.32157006955848E-19   1.79906302342479E-16
115   79     5.33170678859819E-18   1.03435111698805E-15
116   79     4.65981358326842E-16   9.08663648737342E-14
117   79     2.22782200097269E-15   4.36653112190647E-13
118   79     5.55705041409931E-14   1.09473893157756E-11
119   79     2.01513538588832E-13   3.98996806405887E-11
120   79     1.71155189278814E-11   3.40598826664840E-09
121   79     4.51896439053051E-11   9.03792878106102E-09
122   79     5.32297428810132E-10   1.06991783190836E-07
123   79     6.38034753768024E-10   1.28883020261141E-07
124   79     9.09188751736822E-08   1.84565316602575E-05
125   79     1.30293225591396E-08   2.65798180206447E-06
126   79     1.04923036908680E-08   2.15092225662794E-06
127   79     6.84249982442901E-11   1.40955496383238E-08
128   79     2.00446297652828E-12   4.14923836141353E-10
129   79     4.97581041856168E-15   1.03496856706083E-12
130   79     8.97773344142749E-17   1.87634628925835E-14
131   79     5.01219131951563E-19   1.05256017709828E-16
132   79     8.59964339100907E-21   1.81452475550291E-18
133   79     5.12384461777020E-23   1.08625505896728E-20
134   79     8.98336642476708E-25   1.91345704847539E-22
135   79     2.18553773064773E-27   4.67705074358614E-25
136   79     4.57290235381860E-29   9.83174006070998E-27
137   79     9.12910008253129E-32   1.97188561782676E-29
138   79     2.43177597874572E-33   5.27695387387822E-31
139   79     9.02216789232216E-36   1.96683260052623E-33
140   79     2.34587044519963E-37   5.13745627498718E-35
141   79     1.39590179500237E-39   3.07098394900521E-37
142   79     1.85240737822808E-41   4.09382030588406E-39
143   79     3.44108312589894E-44   7.63920453949565E-42
144   79     4.61234378420134E-46   1.02855266387690E-43
145   79     5.15665819112816E-49   1.15509143481271E-46
146   79     2.36972779602614E-51   5.33188754105881E-49
147   79     1.58079352864055E-54   3.57259337472765E-52
148   79     7.76338299112900E-57   1.76228793898628E-54
149   79     4.37842720391120E-60   9.98281402491754E-58
150   79     3.82695640355653E-63   8.76373016414444E-61
151   79     3.69592710664621E-68   8.50063234528628E-66
152   79     1.72799149018016E-71   3.99166034231616E-69
153   79     3.19261008128968E-77   7.40685538859206E-75
154   79     8.23668602366302E-81   1.91914784351348E-78
155   79     1.30783248435756E-86   3.06032801339670E-84
156   79     1.94085329967749E-90   4.56100525424209E-88
157   79     6.39577224429367E-97   1.50940224965331E-94
158   79     6.86635219095686E-96   1.62732546925678E-93
159   79     6.96505306507850E-95   1.65768262948868E-92
160   79     1.08030869921671E-82   2.58193779112794E-80
161   79     7.67894236748163E-81   1.84294616819559E-78
162   79     7.40006395183821E-72   1.78341541239301E-69
163   79     8.75569850124608E-75   2.11887903730155E-72
164   79     7.32480994412937E-71   1.77992881642344E-68
165   79     7.75429110330009E-76   1.89204702920522E-73
166   79     1.10990930417270E-65   2.71927779522312E-63
167   79     1.43959573505183E-69   3.54140550822751E-67
168   79     3.87279783927713E-58   9.56581066301450E-56
169   79     4.37234751964979E-64   1.08434218487315E-61
170   79     1.59849971987492E-54   3.98026430248855E-52
171   79     2.34370377779306E-49   5.85925944448266E-47
172   79     1.63139225329391E-47   4.09479455576772E-45
173   79     1.34271201837504E-60   3.38363428630511E-58
174   79     1.49910426692447E-74   3.79273379531892E-72
175   79     9.78434192345621E-75   2.48522284855788E-72
176   79     1.13723281608452E-59   2.89994368101552E-57
177   79     4.09114112896097E-75   1.04733212901401E-72
178   79     6.38146777501819E-84   1.64003721817968E-81
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.34027203150326E-26   4.42311413954116E-24
110   80     1.06709818848503E-24   2.02748655812156E-22
111   80     7.46986747381952E-24   1.42674468749953E-21
112   80     8.70325275089500E-22   1.67102452817184E-19
113   80     5.88192088206856E-21   1.13521073023923E-18
114   80     2.25027764522420E-19   4.36553863173496E-17
115   80     1.41769459074483E-18   2.76450445195242E-16
116   80     9.09150875887343E-17   1.78193571673919E-14
117   80     4.32611278973822E-16   8.52244219578430E-14
118   80     9.31136560701151E-15   1.84365039018828E-12
119   80     5.04447631072936E-14   1.00385078583514E-11
120   80     1.42476880334661E-12   2.84953760669322E-10
121   80     7.56550491277756E-12   1.52066648746829E-09
122   80     6.71189840987652E-11   1.35580347879506E-08
123   80     3.17620130630376E-10   6.44768865179663E-08
124   80     6.60115975012969E-09   1.34663658902646E-06
125   80     2.21575860676725E-08   4.54230514387286E-06
126   80     9.83551294725919E-09   2.02611566713539E-06
127   80     2.13653220580654E-11   4.42262166601953E-09
128   80     1.41995542272468E-13   2.95350727926733E-11
129   80     1.10652495798574E-16   2.31263716219020E-14
130   80     4.15817977206665E-19   8.73217752133997E-17
131   80     3.13907520008996E-22   6.62344867218982E-20
132   80     1.14320189914979E-24   2.42358802619754E-22
133   80     8.09011651183042E-28   1.72319481701988E-25
134   80     1.43964790293589E-29   3.08084651228281E-27
135   80     5.16946082657988E-33   1.11143407771467E-30
136   80     6.69972025839625E-35   1.44713957581359E-32
137   80     2.91871429039280E-37   6.33361001015237E-35
138   80     8.32861600982792E-38   1.81563829014249E-35
139   80     1.95622576600149E-40   4.28413442754326E-38
140   80     5.37740217266870E-42   1.18302847798711E-39
141   80     2.92351731595972E-44   6.46097326827097E-42
142   80     3.80008184580969E-46   8.43618169769750E-44
143   80     5.68692915501735E-49   1.26818520156887E-46
144   80     6.25886071365130E-51   1.40198479985789E-48
145   80     4.34820777346628E-54   9.78346749029914E-52
146   80     1.79745199180841E-56   4.06224150148701E-54
147   80     8.94945044184620E-60   2.03152525029909E-57
148   80     1.86283089673617E-62   4.24725444455847E-60
149   80     8.25107954080946E-67   1.88949721484537E-64
150   80     3.51865749450188E-70   8.09291223735433E-68
151   80     1.07654928481807E-74   2.48682884792975E-72
152   80     1.97294784719173E-78   4.57723900548482E-76
153   80     1.31919835206970E-83   3.07373216032239E-81
154   80     1.27197135935519E-87   2.97641298089115E-85
155   80     6.18348465084188E-93   1.45311889294784E-90
156   80     5.69622000013271E-86   1.34430792003132E-83
157   80     2.05521131209920E-83   4.87085080967510E-81
158   80     4.50451757526218E-75   1.07207518291240E-72
159   80     2.11169578032178E-72   5.04695291496905E-70
160   80     1.87073304916331E-71   4.48975931799194E-69
161   80     6.26575522141587E-70   1.51004700836122E-67
162   80     6.33089545450322E-58   1.53207669998978E-55
163   80     7.11504527379974E-58   1.72895600153334E-55
164   80     3.89738193735682E-64   9.50961192715065E-62
165   80     1.39386834372317E-59   3.41497744212176E-57
166   80     2.72717147551895E-54   6.70884182977661E-52
167   80     6.40041587570800E-54   1.58090272129988E-51
168   80     8.24914562146805E-47   2.04578811412408E-44
169   80     1.35127351043547E-48   3.36467104098432E-46
170   80     3.42647131889953E-48   8.56617829724882E-46
171   80     1.20797068911112E-52   3.03200642966892E-50
172   80     1.05464767499779E-52   2.65771214099443E-50
173   80     2.82429023603237E-63   7.14545429716188E-61
174   80     7.15226081974865E-54   1.81667424821616E-51
175   80     1.81006809390459E-65   4.61567363945670E-63
176   80     8.05423786925080E-72   2.06188489452820E-69
177   80     8.62996858756377E-88   2.21790192700389E-85
178   80     9.98662819838083E-95   2.57655007518225E-92
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.75633192237867E-27   7.17459397174325E-25
111   81     3.81577129812232E-26   7.32628089239484E-24
112   81     3.16746609410035E-24   6.11320956161367E-22
113   81     3.41767725461509E-23   6.63029387395327E-21
114   81     2.03616550846179E-21   3.97052274150049E-19
115   81     1.47175357587272E-20   2.88463700871053E-18
116   81     8.33813533867750E-19   1.64261266171947E-16
117   81     5.16336384475547E-18   1.02234604126158E-15
118   81     2.39414058078840E-16   4.76433975576892E-14
119   81     1.12621570236489E-15   2.25243140472977E-13
120   81     4.42154171338036E-14   8.88729884389453E-12
121   81     2.21897997129997E-13   4.48233954202595E-11
122   81     4.99266501472947E-12   1.01351099799008E-09
123   81     1.27657908156423E-11   2.60422132639103E-09
124   81     3.54175273124470E-10   7.26059309905163E-08
125   81     1.29888393738577E-09   2.67570091101469E-07
126   81     1.34224652125374E-08   2.77845029899525E-06
127   81     2.17097698316739E-10   4.51563212498816E-08
128   81     7.02478129302561E-12   1.46817929024235E-09
129   81     6.73446831069164E-14   1.41423834524524E-11
130   81     1.78805225534740E-15   3.77279025878301E-13
131   81     9.08574310054008E-18   1.92617753731450E-15
132   81     3.63319534727164E-19   7.73870608968860E-17
133   81     1.79587441293740E-21   3.84317124368603E-19
134   81     1.14409762763202E-22   2.45980989940884E-20
135   81     9.07308688550486E-25   1.95978676726905E-22
136   81     7.18115912664927E-26   1.55831153048289E-23
137   81     9.81407759731241E-28   2.13946891621410E-25
138   81     4.04631825488172E-29   8.86143697819096E-27
139   81     8.91647081303703E-32   1.96162357886815E-29
140   81     4.11142575796772E-33   9.08625092510866E-31
141   81     6.82239861811789E-35   1.51457249322217E-32
142   81     3.32650488663725E-36   7.41810589720106E-34
143   81     3.60525015260267E-38   8.07576034182998E-36
144   81     1.52864284474177E-39   3.43944640066897E-37
145   81     1.09169381531415E-41   2.46722802260997E-39
146   81     2.37680449096039E-43   5.39534619448009E-41
147   81     1.15660814765696E-45   2.63706657665786E-43
148   81     1.41613944438670E-47   3.24295932764554E-45
149   81     3.35579674826731E-50   7.71833252101482E-48
150   81     2.19931714606210E-52   5.08042260740345E-50
151   81     2.22104850735195E-55   5.15283253705651E-53
152   81     5.20335030159199E-58   1.21238062027093E-55
153   81     6.16437395523332E-62   1.44246350552460E-59
154   81     6.08849869938266E-65   1.43079719435492E-62
155   81     8.67429074870862E-69   2.04713261669523E-66
156   81     5.58923709343832E-72   1.32464919114488E-69
157   81     2.57890968869692E-73   6.13780505909867E-71
158   81     2.97159731509996E-63   7.10211758308891E-61
159   81     8.31437407806952E-59   1.99544977873669E-56
160   81     5.28775546505107E-61   1.27434906707731E-58
161   81     2.04395825842565E-59   4.94637898539007E-57
162   81     1.11812635896407E-55   2.71704705228269E-53
163   81     7.76302453968609E-55   1.89417798768341E-52
164   81     1.01573125484659E-47   2.48854157437416E-45
165   81     2.67760622420863E-47   6.58691131155324E-45
166   81     1.90187812666986E-47   4.69763897287455E-45
167   81     1.00108387775524E-48   2.48268801683299E-46
168   81     3.89711574543173E-49   9.70381820612500E-47
169   81     7.89974182121751E-55   1.97493545530438E-52
170   81     1.75118801764007E-53   4.39548192427658E-51
171   81     7.66111823318040E-57   1.93060179476146E-54
172   81     5.28479228346500E-55   1.33705244771664E-52
173   81     1.14855131267173E-59   2.91732033418620E-57
174   81     6.67573364077701E-65   1.70231207839814E-62
175   81     1.88227054857755E-75   4.81861260435854E-73
176   81     5.67755245412599E-81   1.45913098071038E-78
177   81     3.10698154303801E-95   8.01601238103805E-93
178   81     1.00000000000000E-99   4.98666989337069E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.21444943346058E-25   6.23603190091352E-23
113   82     3.52194302601327E-24   6.86778890072588E-22
114   82     2.30509781394293E-22   4.51799171532815E-20
115   82     2.15485147739851E-21   4.24505741047506E-19
116   82     7.25852526240939E-20   1.43718800195706E-17
117   82     6.13764087913442E-19   1.22139053494775E-16
118   82     2.44126422259251E-17   4.88252844518502E-15
119   82     1.67670117025301E-16   3.37016935220855E-14
120   82     2.79532418778119E-15   5.64655485931800E-13
