    time    temp    dens
   1.74089636862711E-01   6.46936758176930E-01   1.00530134240691E+03
116   69     2.28806790832939E-12   4.23292563040938E-10
117   69     6.88667874639621E-14   1.28092224682970E-11
118   69     3.09586329807420E-15   5.78926436739876E-13
119   69     7.06800691764670E-17   1.32878530051758E-14
120   69     3.22572401171072E-18   6.09661838213325E-16
121   69     2.45687966893709E-20   4.66807137098047E-18
122   69     6.76738442229976E-22   1.29257042465925E-19
123   69     4.59374823861676E-24   8.81999661814419E-22
124   69     7.60228111578624E-26   1.46724025534674E-23
125   69     2.59087422616798E-28   5.02629599876588E-26
126   69     5.32797648682511E-31   1.03895541493090E-28
127   69     9.03491303916867E-39   1.77084295567706E-36
128   69     3.51958885867941E-43   6.93359005159843E-41
129   69     8.32748120000807E-55   1.64884127760160E-52
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     6.37711215230606E-71   1.38383333705042E-68
149   69     7.69331625700214E-85   1.67714294402647E-82
150   69     8.17550150153207E-93   1.79043482883552E-90
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.37664404387050E-34   1.48150975893154E-31
 89   70     1.16908042045077E-32   1.85883786851672E-30
 90   70     1.06144846335269E-30   1.69831754136431E-28
 91   70     1.36912805976007E-29   2.20429617621371E-27
 92   70     1.41286810993662E-27   2.28884633809732E-25
 93   70     2.04101792534347E-26   3.32685921830986E-24
 94   70     9.27854559464895E-25   1.52168147752243E-22
 95   70     8.21841043264208E-24   1.35603772138594E-21
 96   70     8.53177084665296E-22   1.41627396054439E-19
 97   70     7.58821116549930E-21   1.26723126463838E-18
 98   70     2.27792638612125E-19   3.82691632868371E-17
 99   70     1.54471913352736E-18   2.61057533566124E-16
100   70     1.26959496454480E-16   2.15831143972616E-14
101   70     8.05765034192168E-16   1.37785820846861E-13
102   70     1.46862530931234E-14   2.52603553201723E-12
103   70     5.77143544797453E-14   9.98458332499594E-12
104   70     5.70927156849418E-12   9.93413252917988E-10
105   70     1.17075315626305E-11   2.04881802346034E-09
106   70     1.39109911255241E-10   2.44833443809224E-08
107   70     2.79568052002051E-10   4.94835452043630E-08
108   70     3.51445053845716E-08   6.25572195845374E-06
109   70     6.93374183703654E-09   1.24113978882954E-06
110   70     2.61901461464696E-08   4.71422630636453E-06
111   70     5.89399397927364E-09   1.06681291024853E-06
112   70     4.34115691550476E-09   7.90090558621867E-07
113   70     4.15673241308119E-10   7.60682031593858E-08
114   70     9.65083897448773E-11   1.77575437130574E-08
115   70     3.22548647538986E-12   5.96714997947124E-10
116   70     2.39533369835436E-13   4.45532067893910E-11
117   70     3.00275782872092E-15   5.61515713970813E-13
118   70     8.00199729794385E-17   1.50437549201344E-14
119   70     5.36394013878698E-19   1.01378468623074E-16
120   70     2.54418478771544E-20   4.83395109665933E-18
121   70     5.96505074472204E-23   1.13932469224191E-20
122   70     1.25115237075961E-24   2.40221255185845E-22
123   70     4.71623108345814E-27   9.10232599107420E-25
124   70     2.27718425135479E-29   4.41773744762829E-27
125   70     4.02988099399896E-32   7.85826793829796E-30
126   70     8.20967844843368E-36   1.60909697589300E-33
127   70     4.02645418733223E-42   7.93211474904448E-40
128   70     1.12009258954992E-47   2.21778332730885E-45
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.24298660135790E-35   2.00120842818623E-33
 91   71     3.06964557105109E-34   4.97282582510277E-32
 92   71     1.93694236513836E-32   3.15721605517552E-30
 93   71     2.57903739639529E-31   4.22962133008828E-29
 94   71     3.71132474823745E-29   6.12368583459179E-27
 95   71     6.59127088974443E-28   1.09415096769758E-25
 96   71     1.98202373994559E-26   3.30997964570913E-24
 97   71     3.17475232990168E-25   5.33358391423483E-23
 98   71     2.68960091546325E-23   4.54542554713289E-21
 99   71     3.17585533415959E-22   5.39895406807130E-20
100   71     9.15168153235615E-21   1.56493754203290E-18
101   71     5.96800207085104E-20   1.02649635618638E-17
102   71     5.00268281326582E-18   8.65464126694988E-16
103   71     3.51139746651359E-17   6.10983159173365E-15
104   71     6.92956385299652E-16   1.21267367427439E-13
105   71     2.61768470711263E-15   4.60712508451822E-13
106   71     2.46121739999439E-13   4.35635479799008E-11
107   71     8.36549093112177E-13   1.48905738573968E-10
108   71     1.15409336267763E-11   2.06582711919295E-09
109   71     1.98519951565598E-11   3.57335912818076E-09
110   71     2.21858190547829E-09   4.01563324891570E-07
111   71     1.40008728463235E-09   2.54815885803088E-07
112   71     2.03746338463240E-08   3.72855799387729E-06
113   71     1.14388635074773E-08   2.10475088537582E-06
114   71     2.95317809289884E-08   5.46337947186286E-06
115   71     7.31927942805812E-09   1.36138597361881E-06
116   71     5.14846001540545E-09   9.62762022880819E-07
117   71     3.69009608926569E-10   6.93738064781950E-08
118   71     6.26993486752955E-11   1.18501768996308E-08
119   71     2.39412181296903E-12   4.54883144464115E-10
120   71     4.15320903841432E-13   7.93262926337134E-11
121   71     1.25057465685060E-14   2.40110334115316E-12
122   71     1.03351184647254E-15   1.99467786369201E-13
123   71     2.18743522576131E-17   4.24362433797695E-15
124   71     1.15135069958114E-18   2.24513386418321E-16
125   71     1.01095997725571E-20   1.98148155542119E-18
126   71     6.00410426010863E-23   1.18280853924140E-20
127   71     2.03745674003064E-27   4.03416434526066E-25
128   71     6.54082959912347E-31   1.30162509022557E-28
129   71     2.06363787756326E-39   4.12727575512652E-37
130   71     2.24495528258965E-43   4.51236011800520E-41
131   71     2.95163441799649E-48   5.96230152435290E-46
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.68954863757159E-32   2.77085976561741E-30
 93   72     3.62444111846866E-31   5.98032784547329E-29
 94   72     2.19377200655685E-29   3.64166153088437E-27
 95   72     3.89637304364534E-28   6.50694298288772E-26
 96   72     2.48700372587110E-26   4.17816625946345E-24
 97   72     3.37752472058716E-25   5.70801677779230E-23
 98   72     1.66024253323435E-23   2.82241230649840E-21
 99   72     2.04553865553372E-22   3.49787110096266E-20
100   72     9.49430287045887E-21   1.63302009371892E-18
101   72     8.59228860522186E-20   1.48646592870338E-17
102   72     2.77639388214747E-18   4.83092535493659E-16
103   72     2.74262404376827E-17   4.79959207659447E-15
104   72     8.18638934995709E-16   1.44080452559245E-13
105   72     4.07660956590621E-15   7.21559893165399E-13
106   72     1.51855128512066E-13   2.70302128751477E-11
107   72     8.28108982238429E-13   1.48231507820679E-10
108   72     1.95236512783395E-11   3.51425723010110E-09
109   72     7.92281590940937E-11   1.43402967960310E-08
110   72     1.16486862225109E-09   2.12006089249698E-07
111   72     8.84224876865748E-09   1.61813152466432E-06
112   72     3.43514450888537E-08   6.32066589634909E-06
113   72     1.15458114913722E-08   2.13597512590386E-06
114   72     3.04172572170971E-08   5.65760984238007E-06
115   72     7.69439969154635E-09   1.43885274231917E-06
116   72     4.53043429305786E-09   8.51721647094877E-07
117   72     4.18734591267148E-10   7.91408377494910E-08
118   72     7.15428786379018E-11   1.35931469412013E-08
119   72     1.25641441914104E-12   2.39975154055938E-10
120   72     1.88347466112380E-13   3.61627134935770E-11
121   72     1.88724392475366E-15   3.64238077477456E-13
122   72     1.19312481428642E-16   2.31466213971566E-14
123   72     6.01447075722065E-19   1.17282179765803E-16
124   72     5.64952664707728E-21   1.10730722282715E-18
125   72     1.42771855144162E-23   2.81260554633998E-21
126   72     1.48578481619709E-26   2.94185393607025E-24
127   72     1.88033479278868E-31   3.74186623764947E-29
128   72     7.66336301896361E-36   1.53267260379272E-33
129   72     1.59291506720612E-42   3.20175928508430E-40
130   72     1.38196472194963E-47   2.79156873833826E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
