    time    temp    dens
   1.12905215592985E+00   5.17902490579122E-02   5.51845853494664E-01
148   76     1.77670623093371E-95   3.97982195729151E-93
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.16789365462008E-31   3.90220857831614E-29
104   77     1.02769018972089E-29   1.86011924339480E-27
105   77     1.29996170020110E-28   2.36593029436600E-26
106   77     6.12611257136591E-27   1.12107860055996E-24
107   77     7.70416770162793E-26   1.41756685709954E-23
108   77     2.68239848679993E-24   4.96243720057987E-22
109   77     2.16239327488978E-23   4.02205149129499E-21
110   77     1.24479400489259E-21   2.32776478914914E-19
111   77     9.40701589213184E-21   1.76851898772079E-18
112   77     2.51035502936190E-19   4.74457100549399E-17
113   77     1.38798845902373E-18   2.63717807214509E-16
114   77     1.00352963299513E-16   1.91674159902070E-14
115   77     4.82994627679232E-16   9.27349685144126E-14
116   77     1.21192778786343E-14   2.33902063057642E-12
117   77     5.65536480855223E-14   1.09714077285913E-11
118   77     1.61711675963401E-11   3.15337768128632E-09
119   77     3.64129721220322E-11   7.13694253591831E-09
120   77     2.82520165382187E-10   5.56564725802908E-08
121   77     4.78007783684136E-10   9.46455411694589E-08
122   77     2.01851640568736E-08   4.01684764731785E-06
123   77     1.38647621286079E-08   2.77295242572159E-06
124   77     2.71438020171415E-07   5.45590420544544E-05
125   77     2.43853062170688E-07   4.92583185584790E-05
126   77     1.52844007278480E-07   3.10273334775314E-05
127   77     7.87363551027910E-10   1.60622164409694E-07
128   77     2.15000278898535E-11   4.40750571741997E-09
129   77     1.75708796729997E-14   3.61960121263794E-12
130   77     3.74785312135018E-16   7.75805596119488E-14
131   77     2.22228475672941E-19   4.62235229399717E-17
132   77     2.88807596274852E-21   6.03607876214440E-19
133   77     8.67545091706131E-25   1.82184469258288E-22
134   77     1.19001850170465E-26   2.51093903859680E-24
135   77     4.19332464025858E-30   8.88984823734818E-28
136   77     3.96513213809635E-32   8.44573145414522E-30
137   77     1.82419512441550E-36   3.90377756624916E-34
138   77     1.42569841230785E-38   3.06525158646188E-36
139   77     7.51686619311254E-43   1.62364309771231E-40
140   77     1.74491851082157E-44   3.78647316848282E-42
141   77     1.48868209488857E-47   3.24532696685707E-45
142   77     1.21664718240057E-49   2.66445732945726E-47
143   77     1.42836177601775E-53   3.14239590723905E-51
144   77     4.79564299474016E-56   1.05983710183758E-53
145   77     3.80496148585888E-60   8.44701449860672E-58
146   77     4.61374629765362E-63   1.02886542437676E-60
147   77     7.43195077527226E-67   1.66475697366099E-64
148   77     3.77227395977468E-71   8.48761640949302E-69
149   77     1.33249305058332E-76   3.01143429431830E-74
150   77     2.81949500868339E-81   6.40025366971129E-79
151   77     5.45107904973639E-87   1.24284602333990E-84
152   77     2.47366951446184E-92   5.66470318811761E-90
153   77     4.67996843262725E-99   1.07639273950427E-96
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.92843824915548E-27   1.45090419959545E-24
106   78     2.94280530740391E-25   5.41476176562320E-23
107   78     2.88659002811101E-24   5.34019155200536E-22
108   78     2.28266531069263E-22   4.24575747788830E-20
109   78     1.50768287736443E-21   2.81936698067148E-19
110   78     5.29949991081594E-20   9.96305983233397E-18
111   78     3.01399144705047E-19   5.69644383492540E-17
112   78     2.49604595478704E-17   4.74248731409538E-15
113   78     8.52665991432855E-17   1.62859204363675E-14
114   78     3.56724051494961E-15   6.84910178870324E-13
115   78     1.31031418190930E-14   2.52890637108495E-12
116   78     6.46403344977773E-13   1.25402248925688E-10
117   78     2.65795915305168E-12   5.18302034845077E-10
118   78     6.33742124425434E-11   1.24213456387385E-08
119   78     2.20113320423387E-10   4.33623241234071E-08
120   78     5.51379147976997E-09   1.09173071299445E-06
121   78     2.38614744806345E-08   4.74843342164627E-06
122   78     1.84670149193803E-07   3.69340298387607E-05
123   78     5.33397642298407E-08   1.07212926101980E-05
124   78     7.99970581246442E-08   1.61594057411781E-05
125   78     1.90126066279879E-08   3.85955914548154E-06
126   78     2.83165075067681E-09   5.77656753138070E-07
127   78     5.63097696446773E-12   1.15435027771588E-09
128   78     2.23159231369495E-14   4.59708016621159E-12
129   78     1.05587384447006E-17   2.18565885805303E-15
130   78     3.13712837427100E-20   6.52522701848367E-18
131   78     2.10467474829237E-23   4.39877022393105E-21
132   78     1.98342203875370E-25   4.16518628138277E-23
133   78     2.29055433183920E-28   4.83306964018071E-26
134   78     1.52784667998477E-30   3.23903496156772E-28
135   78     5.04256495695428E-34   1.07406633583126E-31
136   78     2.29191425670892E-35   4.90469650935709E-33
137   78     2.14095915041270E-39   4.60306217338730E-37
138   78     1.43761992323766E-40   3.10525903419334E-38
139   78     2.64361756565339E-45   5.73665011746786E-43
140   78     1.14270213891954E-46   2.49109066284459E-44
141   78     4.13599013152393E-49   9.05781838803740E-47
142   78     1.11788316637876E-51   2.45934296603327E-49
143   78     1.92149654110412E-56   4.24650735584010E-54
144   78     3.40516379843283E-57   7.55946363252089E-55
145   78     3.86080410847063E-62   8.60959316188952E-60
146   78     1.00335157473965E-65   2.24750752741682E-63
147   78     8.88692506920237E-71   1.99955814057053E-68
148   78     4.85447578934583E-75   1.09711152839216E-72
149   78     1.97414733561591E-81   4.48131445184811E-79
150   78     2.53043873866659E-86   5.76940032415983E-84
151   78     1.08670571829353E-92   2.48855609489218E-90
152   78     2.53196954773067E-98   5.82352995978053E-96
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.24604805263711E-29   2.30518889737866E-27
107   79     3.20223006847827E-28   5.95614792736958E-26
108   79     1.65228899965081E-26   3.08978042934702E-24
109   79     2.58700515316477E-25   4.86356968794976E-23
110   79     7.53486458579348E-24   1.42408940671497E-21
111   79     9.34646667646211E-23   1.77582866852780E-20
112   79     5.83432124692646E-21   1.11435535816295E-18
113   79     4.95093601943305E-20   9.50579715731146E-18
114   79     1.39844598004718E-18   2.69900074149106E-16
115   79     8.65167575165775E-18   1.67842509582160E-15
116   79     6.20454102276393E-16   1.20988549943897E-13
117   79     3.21585973760715E-15   6.30308508571001E-13
118   79     6.82700413407314E-14   1.34491981441241E-11
119   79     2.41408656211042E-13   4.77989139297862E-11
120   79     2.67945929907909E-11   5.33212400516740E-09
121   79     5.48835871763935E-11   1.09767174352787E-08
122   79     7.95577726049537E-10   1.59911122935957E-07
123   79     7.07895524626745E-10   1.42994895974602E-07
124   79     9.01603409705570E-08   1.83025492170231E-05
125   79     1.34674764002792E-08   2.74736518565696E-06
126   79     1.06209125733931E-08   2.17728707754558E-06
127   79     7.85592981383775E-11   1.61832154165058E-08
128   79     2.77038801382739E-12   5.73470318862270E-10
129   79     6.93211803334830E-15   1.44188055093645E-12
130   79     1.59990144737955E-16   3.34379402502326E-14
131   79     1.51727659901093E-19   3.18628085792296E-17
132   79     2.07633980789371E-20   4.38107699465573E-18
133   79     1.38792303513891E-22   2.94239683449450E-20
134   79     3.10119001267455E-24   6.60553472699680E-22
135   79     2.38289758196191E-27   5.09940082539848E-25
136   79     9.12604586524976E-29   1.96209986102870E-26
137   79     1.22155091257557E-31   2.63854997116322E-29
138   79     6.83320613732772E-33   1.48280573180011E-30
139   79     5.06048642060096E-36   1.10318603969101E-33
140   79     5.29986089992405E-37   1.16066953708337E-34
141   79     3.48869541577717E-39   7.67512991470978E-37
142   79     1.21435469654021E-41   2.68372387935387E-39
143   79     3.77751720141596E-45   8.38608818714344E-43
144   79     4.70458926335476E-46   1.04912340572811E-43
145   79     7.99149530437088E-50   1.79009494817908E-47
146   79     1.42946191038118E-52   3.21628929835767E-50
147   79     1.94128442297690E-56   4.38730279592778E-54
148   79     4.12530127306183E-59   9.36443388985036E-57
149   79     5.20006450944548E-64   1.18561470815357E-61
150   79     2.99612505447742E-68   6.86112637475329E-66
151   79     4.37265812006032E-74   1.00571136761387E-71
152   79     7.31899650716296E-78   1.69068819315464E-75
153   79     2.71975806664209E-85   6.30983871460965E-83
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
