    time    temp    dens
   5.30840577732667E+03   1.00000000000000E-02   5.30966910903859E-12
111   74     2.81472839952765E-08   5.20724753912616E-06
112   74     4.15984988526677E-08   7.73732078659620E-06
113   74     2.35534800124110E-08   4.40450076232086E-06
114   74     2.95988881459916E-08   5.56459097144643E-06
115   74     1.08882889129358E-10   2.05788660454487E-08
116   74     4.30954142623739E-09   8.18812870985105E-07
117   74     1.16895067976522E-21   2.23269579835158E-19
118   74     6.84319494954756E-28   1.31389343031313E-25
119   74     7.76790960654301E-29   1.49920655406280E-26
120   74     5.95367614969826E-31   1.15501317304146E-28
121   74     1.15333244795966E-43   2.24899827352133E-41
122   74     1.86379578760174E-46   3.65303974369941E-44
123   74     7.63310990925895E-51   1.50372265212401E-48
124   74     2.91917984339467E-62   5.77997608992145E-60
125   74     1.11367644478783E-74   2.21621612512779E-72
126   74     2.11208145767589E-86   4.22416291535178E-84
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.32318157725473E-39   1.10023359444232E-36
100   75     5.81008081107027E-34   1.01676414193730E-31
101   75     1.45602760660644E-33   2.56260858762733E-31
102   75     2.20007105413548E-28   3.89412576581979E-26
103   75     2.46935645254666E-27   4.39545448553306E-25
104   75     3.94359300681142E-25   7.05903148219245E-23
105   75     3.75148559023689E-26   6.75267406242640E-24
106   75     6.53706839345752E-21   1.18320937921581E-18
107   75     5.56492832023424E-20   1.01281695428263E-17
108   75     2.04343868390374E-18   3.73949279154385E-16
109   75     9.98484967928113E-18   1.83721234098773E-15
110   75     8.97818609692719E-12   1.66096442793153E-09
111   75     3.35098320176826E-15   6.23282875528896E-13
112   75     9.76518400060394E-10   1.82608940811294E-07
113   75     1.75844278823995E-11   3.30587244189111E-09
114   75     2.77702693735680E-08   5.24858091160435E-06
115   75     4.96641514392043E-10   9.43618877344882E-08
116   75     5.76096159977344E-11   1.10034366555673E-08
117   75     9.95298405816583E-22   1.91097293916784E-19
118   75     1.53882661226341E-11   2.96993536166838E-09
119   75     9.96293528650973E-23   1.93280944558289E-20
120   75     4.14467732655769E-27   8.08212078678750E-25
121   75     6.37724346511703E-29   1.24993971916294E-26
122   75     2.75339943832208E-32   5.42419689349449E-30
123   75     3.22260627401812E-45   6.38076042255588E-43
124   75     7.62017493346031E-49   1.51641481175860E-46
125   75     1.14077465455743E-52   2.28154930911485E-50
126   75     2.44376114707538E-66   4.91195990562151E-64
127   75     1.04330894436542E-81   2.10748406761814E-79
128   75     3.32402220207579E-96   6.74776507021385E-94
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.13684383381557E-35   1.08622135858536E-32
102   76     4.82214659031159E-32   8.58342093075462E-30
103   76     9.61682554752092E-30   1.72141177300624E-27
104   76     2.93244932250480E-25   5.27840878050863E-23
105   76     2.66851968356000E-23   4.83002062724360E-21
106   76     2.34808780059617E-21   4.27351979708504E-19
107   76     1.62187145361222E-20   2.96802476011037E-18
108   76     7.32155478671110E-19   1.34716608075484E-16
109   76     3.69795875696072E-18   6.84122370037733E-16
110   76     2.48997422823457E-16   4.63135206451630E-14
111   76     8.55559053868560E-16   1.59989543073421E-13
112   76     5.58035176947720E-13   1.04910613266171E-10
113   76     9.55348123633330E-10   1.80560795366699E-07
114   76     2.84747900347011E-08   5.41021010659321E-06
115   76     2.94241460783386E-08   5.62001190096268E-06
116   76     5.34631933195173E-08   1.02649331173473E-05
117   76     1.06776354401466E-07   2.06078363994829E-05
118   76     6.23781633216775E-08   1.21013636844054E-05
119   76     8.55986244765022E-11   1.66917317729179E-08
120   76     2.55335606257483E-08   5.00457788264666E-06
121   76     4.20275623191389E-17   8.27942977687035E-15
122   76     6.66093319813673E-10   1.31886477323107E-07
123   76     3.73168433280154E-23   7.42605182227506E-21
124   76     6.19289548755403E-36   1.23857909751081E-33
125   76     1.06264135037285E-28   2.13590911424942E-26
126   76     4.61980441790818E-41   9.33200492417453E-39
127   76     3.40426200465772E-56   6.91065186945518E-54
128   76     1.34660445470451E-70   2.74707308759721E-68
129   76     3.37734399574923E-86   6.92355519128592E-84
130   76     1.00000000000000E-99   9.48791000206087E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.06702047066901E-37   5.52063684720421E-35
104   77     7.33890940100956E-35   1.32834260158273E-32
105   77     2.44454656377184E-30   4.44907474606474E-28
106   77     5.54747940309473E-27   1.01518873076634E-24
107   77     2.97155814565844E-25   5.46766698801153E-23
108   77     4.38512504623675E-24   8.11248133553798E-22
109   77     1.11376526649539E-22   2.07160339568143E-20
110   77     1.74851698372209E-20   3.26972675956030E-18
111   77     8.80011957542279E-20   1.65442248017948E-17
112   77     1.99818407058236E-18   3.77656789340067E-16
113   77     7.36423099409072E-18   1.39920388887724E-15
114   77     6.84048389700897E-11   1.30653242432871E-08
115   77     2.78088944678622E-15   5.33930773782955E-13
116   77     3.27830192888943E-09   6.32712272275660E-07
117   77     1.26260810387823E-12   2.44945972152377E-10
118   77     5.44612410847414E-08   1.06199420115246E-05
119   77     6.51497946411779E-10   1.27693597496709E-07
120   77     6.59686673095844E-12   1.29958274599881E-09
121   77     8.98365414441817E-12   1.77876352059480E-09
122   77     7.13206399670199E-23   1.41928073534370E-20
123   77     8.70224711622449E-21   1.74044942324490E-18
124   77     1.47662787494522E-19   2.96802202863990E-17
125   77     3.84414211607028E-32   7.76516707446196E-30
126   77     3.87541121468961E-44   7.86708476581991E-42
127   77     2.41910360302959E-58   4.93497135018036E-56
128   77     1.24692126258953E-71   2.55618858830855E-69
129   77     1.87942186015527E-86   3.87160903191985E-84
130   77     1.00000000000000E-99   1.87143753430801E-97
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
