    time    temp    dens
   3.36717306274251E+02   1.00000000000000E-02   2.08047969507390E-08
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.29310611432362E-27   2.22414251663663E-25
 99   74     1.45794176411019E-26   2.52223925191062E-24
100   74     1.11370930740530E-24   1.93785419488522E-22
101   74     1.32497475987179E-23   2.31870582977564E-21
102   74     9.27373994633302E-22   1.63217823055461E-19
103   74     5.51926053291602E-21   9.76909114326135E-19
104   74     2.50115310795151E-19   4.45205253215369E-17
105   74     1.25571019643191E-18   2.24772125161313E-16
106   74     1.08521903728136E-16   1.95339426710645E-14
107   74     5.13658418386189E-16   9.29721737279001E-14
108   74     1.12031491683176E-14   2.03897314863380E-12
109   74     3.46062472714241E-13   6.33294325067062E-11
110   74     5.56534025432167E-12   1.02402260679519E-09
111   74     1.21324351041703E-09   2.24450049427150E-07
112   74     6.54316379331823E-09   1.21702846555719E-06
113   74     1.84527035508297E-08   3.45065556400516E-06
114   74     2.93861177425357E-08   5.52459013559672E-06
115   74     2.05143192841143E-08   3.87720634469760E-06
116   74     2.92343592182201E-08   5.55452825146182E-06
117   74     1.82916429954797E-15   3.49370381213662E-13
118   74     8.39110672618589E-11   1.61109249142769E-08
119   74     4.67692576911363E-17   9.02646673438931E-15
120   74     2.15825892730373E-14   4.18702231896923E-12
121   74     3.62512527986770E-18   7.06899429574201E-16
122   74     1.67501295578193E-13   3.28302539333258E-11
123   74     5.90630369906874E-20   1.16354182871654E-17
124   74     1.33397614022545E-18   2.64127275764639E-16
125   74     5.18897572902251E-21   1.03260617007548E-18
126   74     6.77095142206998E-27   1.35419028441400E-24
127   74     1.55310132589710E-37   3.12173366505318E-35
128   74     3.24447723341645E-47   6.55384401150123E-45
129   74     3.61924320238699E-58   7.34706370084559E-56
130   74     1.84352404217828E-68   3.76078904604368E-66
131   74     7.61630689282609E-81   1.56134291302935E-78
132   74     1.58301309307078E-91   3.26100697172581E-89
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.91825284828710E-32   1.20377599560195E-29
100   75     1.00345534918085E-29   1.75604686106649E-27
101   75     7.28186163457836E-29   1.28160764768579E-26
102   75     1.32332333069688E-26   2.34228229533348E-24
103   75     1.85192815352993E-25   3.29643211328327E-23
104   75     7.39921450239370E-24   1.32445939592847E-21
105   75     1.49217948287783E-23   2.68592306918009E-21
106   75     5.87085697369142E-21   1.06262511223815E-18
107   75     5.09342062805812E-20   9.27002554306577E-18
108   75     1.60989103526108E-18   2.94610059452777E-16
109   75     8.25094736318716E-18   1.51817431482644E-15
110   75     1.63187266336818E-14   3.01896442723113E-12
111   75     3.18413895961220E-15   5.92249846487869E-13
112   75     2.78797505661671E-11   5.21351335587325E-09
113   75     1.19657263821523E-12   2.24955655984463E-10
114   75     5.91113849102587E-09   1.11720517480389E-06
115   75     2.27394181604989E-09   4.32048945049478E-07
116   75     2.02199269022069E-08   3.86200603832152E-06
117   75     6.64737994384308E-11   1.27629694921787E-08
118   75     6.24779993479429E-08   1.20582538741530E-05
119   75     1.56381396146579E-09   3.03379908524364E-07
120   75     5.96473293311084E-16   1.16312292195661E-13
121   75     1.18687738396018E-14   2.32627967256195E-12
122   75     3.08144516440698E-20   6.07044697388175E-18
123   75     1.43464414050936E-19   2.84059539820853E-17
124   75     6.13864196927599E-22   1.22158975188592E-19
125   75     1.00779247798875E-27   2.01558495597750E-25
126   75     4.85505516858919E-36   9.75866088886428E-34
127   75     4.41436974446921E-46   8.91702688382780E-44
128   75     3.04716710951620E-55   6.18574923231788E-53
129   75     8.73339773634551E-66   1.78161313821448E-63
130   75     6.00813563011908E-75   1.23166780417441E-72
131   75     6.97513085278713E-86   1.43687695567415E-83
132   75     2.74378443898604E-95   5.67963378870111E-93
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.93121593635599E-29   8.72825220735011E-27
102   76     3.78918141856684E-27   6.74474292504897E-25
103   76     6.44435233202233E-26   1.15353906743200E-23
104   76     4.23916068031957E-24   7.63048922457522E-22
105   76     4.61040437380794E-23   8.34483191659237E-21
106   76     2.45304571606539E-21   4.46454320323901E-19
107   76     1.74548722171168E-20   3.19424161573238E-18
108   76     7.32028779710954E-19   1.34693295466815E-16
109   76     3.46590100843818E-18   6.41191686561063E-16
110   76     1.95657923706174E-16   3.63923738093484E-14
111   76     7.18686580517547E-16   1.34394390556781E-13
112   76     2.40631149949536E-14   4.52386561905127E-12
113   76     6.66247394380355E-12   1.25920757537887E-09
114   76     1.77257139839123E-09   3.36788565694334E-07
115   76     9.32967027723810E-09   1.78196702295248E-06
116   76     5.33125766481583E-08   1.02360147164464E-05
117   76     4.75356246248662E-08   9.17437555259918E-06
118   76     6.08152275692958E-08   1.17981541484434E-05
119   76     5.05830559418176E-08   9.86369590865443E-06
120   76     1.32801167465474E-07   2.60290288232328E-05
121   76     3.35720303285835E-08   6.61368997473094E-06
122   76     2.05641630619443E-07   4.07170428626496E-05
123   76     2.50508186374536E-15   4.98511290885326E-13
124   76     1.77068988787658E-18   3.54137977575316E-16
125   76     3.08578939894117E-10   6.20243669187176E-08
126   76     7.29004847903145E-13   1.47258979276435E-10
127   76     1.31093791081015E-22   2.66120395894460E-20
128   76     1.54268563512004E-31   3.14707869564488E-29
129   76     9.46776816883470E-42   1.94089247461111E-39
130   76     3.35375989874230E-51   6.90874539140913E-49
131   76     5.75912731752996E-62   1.19213935472870E-59
132   76     9.08490919561909E-72   1.88966111268877E-69
133   76     2.02602633269550E-83   4.23439503533359E-81
134   76     2.33883608055175E-93   4.91155576915867E-91
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.88137560041648E-32   3.38647608074967E-30
104   77     5.08848092081343E-30   9.21015046667231E-28
105   77     1.12257453521038E-28   2.04308565408289E-26
106   77     9.86478555661563E-27   1.80525575686066E-24
107   77     1.44344580668398E-25   2.65594028429852E-23
