    time    temp    dens
   1.56401896352662E+04   1.00000000000000E-02   2.07603061269305E-13
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.25351919335825E-31   3.26760283036947E-29
 82   64     2.05606272158177E-24   3.00185157350938E-22
 83   64     5.40678179376397E-25   7.94796923683303E-23
 84   64     1.47639596012707E-23   2.18506602098806E-21
 85   64     5.89872469437896E-24   8.78909979462466E-22
 86   64     6.70227778730973E-22   1.00534166809646E-19
 87   64     1.51987071191729E-21   2.29500477499511E-19
 88   64     6.68042088296330E-20   1.01542397421042E-17
 89   64     8.38794388439856E-19   1.28335541431298E-16
 90   64     5.80160112506341E-17   8.93446573259765E-15
 91   64     1.90671018118984E-12   2.95540078084426E-10
 92   64     7.21062955357177E-12   1.12485821035720E-09
 93   64     7.46291047217977E-09   1.17167694413222E-06
 94   64     7.43746890697411E-08   1.17512008730191E-05
 95   64     3.60756282926133E-08   5.73602489852551E-06
 96   64     4.18355727380475E-08   6.69369163808760E-06
 97   64     4.23000138116274E-21   6.81030222367201E-19
 98   64     9.18554287384237E-18   1.48805794556246E-15
 99   64     2.21778318524430E-29   3.61498659194820E-27
100   64     6.68746145712216E-30   1.09674367896803E-27
101   64     1.78070223879889E-41   2.93815869401816E-39
102   64     3.13708724005199E-41   5.20756481848631E-39
103   64     2.07468998335919E-57   3.46473227220985E-55
104   64     1.04428731947225E-71   1.75440269671337E-69
105   64     5.02505378573190E-72   8.49234089788691E-70
106   64     5.54312855043328E-70   9.42331853573658E-68
107   64     5.28031605191561E-70   9.02934044877570E-68
108   64     1.71063891915348E-59   2.94229894094399E-57
109   64     2.91231511608571E-58   5.03830515082828E-56
110   64     2.54731959378882E-57   4.43233609319254E-55
111   64     8.40161580327991E-58   1.47028276557398E-55
112   64     5.48808265734565E-58   9.65902547692835E-56
113   64     7.12295922992438E-59   1.26076378369662E-56
114   64     3.53447700907339E-60   6.29136907615063E-58
115   64     2.26377816984499E-62   4.05216292402253E-60
116   64     1.86354134039571E-80   3.35437441271228E-78
117   64     1.00000000000000E-99   8.97245744820620E-98
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.71840768218179E-33   2.52605929280723E-31
 83   65     5.82361098109496E-33   8.61894425202055E-31
 84   65     3.65974797272786E-30   5.45302447936451E-28
 85   65     2.94295909457870E-29   4.41443864186805E-27
 86   65     6.25603250188418E-27   9.44660907784511E-25
 87   65     4.83006128566450E-26   7.34169315421004E-24
 88   65     3.75985145233609E-24   5.75257272207421E-22
 89   65     2.97427394971744E-23   4.58038188256485E-21
 90   65     4.16122899650786E-19   6.44990494458719E-17
 91   65     1.84303836604510E-18   2.87513985103035E-16
 92   65     7.89397308817901E-17   1.23935377484411E-14
 93   65     4.01016722425080E-16   6.33606421431626E-14
 94   65     5.68397097249482E-09   9.03751384626676E-07
 95   65     1.39766154457964E-14   2.23625847132742E-12
 96   65     1.35337282640566E-08   2.17893025051312E-06
 97   65     7.81964001841864E-17   1.26678168298382E-14
 98   65     3.92308968307893E-12   6.39463618341865E-10
 99   65     4.75502579219775E-24   7.79824229920430E-22
100   65     8.84631456039719E-27   1.45964190246554E-24
101   65     4.66888813832648E-30   7.75035430962195E-28
102   65     8.10424425233055E-31   1.35340879013920E-28
103   65     1.74869753856538E-45   2.93781186478983E-43
104   65     2.62645637636067E-51   4.43871127604952E-49
105   65     1.82785583715835E-67   3.10735492316920E-65
106   65     3.36706924785197E-60   5.75768841382687E-58
107   65     1.97860594817737E-58   3.40320223086508E-56
108   65     2.48409738668265E-57   4.29748847896099E-55
109   65     1.12258233055645E-56   1.95329325516822E-54
110   65     4.91206053166978E-57   8.59610593042211E-55
111   65     1.36966750935368E-57   2.41061481646248E-55
112   65     6.23448281750275E-59   1.10350345869799E-56
113   65     3.36796673847314E-60   5.99498079448219E-58
114   65     2.20879826793707E-62   3.95374889960735E-60
115   65     5.64086515895072E-80   1.01535572861113E-77
116   65     4.51410203058247E-97   8.17052467535426E-95
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.90884055926921E-40   4.30508402771843E-38
 83   66     1.06584621352962E-38   1.58811085815913E-36
 84   66     2.69742701473911E-36   4.04614052210867E-34
 85   66     3.38776989246333E-33   5.11553253761962E-31
 86   66     2.79610235486163E-27   4.25007557938968E-25
 87   66     2.50291912583974E-26   3.82946626253480E-24
 88   66     4.77403043543063E-24   7.35200687056317E-22
 89   66     1.29576903002636E-23   2.00844199654086E-21
 90   66     1.48555521371820E-21   2.31746613340040E-19
 91   66     2.43158167561752E-20   3.81758323071951E-18
 92   66     1.59189679000404E-17   2.51519692820639E-15
 93   66     1.12065129925180E-16   1.78183556581036E-14
 94   66     1.05880050361033E-15   1.69408080577653E-13
 95   66     2.43082941109291E-10   3.91363535185959E-08
 96   66     1.99469540687357E-08   3.23140655913519E-06
 97   66     3.88162776187454E-08   6.32705325185549E-06
 98   66     5.69925157266240E-08   9.34677257916634E-06
 99   66     1.31107478552908E-08   2.16327339612298E-06
100   66     2.79088179848438E-08   4.63286378548406E-06
101   66     7.11283212392617E-21   1.18784296469567E-18
102   66     4.63147255603999E-17   7.78087389414718E-15
103   66     4.07800576449081E-30   6.89182974198947E-28
104   66     2.59979113373702E-30   4.41964492735294E-28
105   66     1.29013282705915E-46   2.20612713427114E-44
106   66     1.68617793680610E-54   2.90022605130649E-52
107   66     4.67990288005981E-56   8.09623198250346E-54
108   66     1.35540688850680E-55   2.35840798600183E-53
109   66     1.50317318023111E-56   2.63055306540444E-54
110   66     3.93258547157414E-57   6.92135042997049E-55
111   66     2.02587647925551E-58   3.58580136828225E-56
112   66     2.10535817000583E-59   3.74753754261039E-57
113   66     9.90371183109726E-62   1.77276441776641E-59
114   66     2.00898144589434E-78   3.61616660260982E-76
115   66     2.12678315425488E-96   3.84947750920132E-94
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.04611881023703E-44   4.59963940345792E-42
 85   67     1.50684987659349E-41   2.29041181242210E-39
 86   67     1.56413298978872E-40   2.39312347437673E-38
 87   67     3.51523257866682E-37   5.41345817114691E-35
 88   67     2.06286854358126E-30   3.19744624255095E-28
 89   67     9.57390406739313E-29   1.49352903451333E-26
 90   67     4.95903064245256E-30   7.78567810865051E-28
 91   67     4.13817850697981E-27   6.53832204102809E-25
 92   67     2.92563327966557E-25   4.65175691466826E-23
 93   67     3.24721868741516E-24   5.19554989986425E-22
 94   67     2.95223110296635E-18   4.75309207577582E-16
 95   67     5.47245901805696E-19   8.86538360925227E-17
 96   67     2.99072364532610E-16   4.87487954188154E-14
 97   67     1.47209708863286E-17   2.41423922535789E-15
 98   67     3.37597501500849E-08   5.57035877476400E-06
 99   67     9.88702990526580E-10   1.64124696427412E-07
100   67     9.12503001272148E-09   1.52388001212449E-06
101   67     2.41718777919063E-17   4.06087546904026E-15
102   67     4.44109573832205E-23   7.50545179776426E-21
103   67     1.80229774608629E-24   3.06390616834669E-22
104   67     1.58353318333057E-27   2.70784174349527E-25
105   67     4.78336322619772E-31   8.22738474906008E-29
106   67     1.82622340267289E-33   3.15936648662410E-31
107   67     4.77023125779014E-49   8.30020238855484E-47
108   67     4.67267983030676E-55   8.17718970303682E-53
109   67     2.85121917916489E-57   5.01814575533021E-55
110   67     2.30477568535333E-58   4.07945296307539E-56
111   67     1.46751912889714E-59   2.61218404943692E-57
112   67     7.48959958732052E-62   1.34063832613037E-59
113   67     2.85193353601027E-78   5.13348036481849E-76
114   67     1.92259944371897E-94   3.47990499313133E-92
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
