    time    temp    dens
   1.52784586634832E-01   9.88846185900745E-01   3.59692010422317E+03
126   73     4.38618329830809E-19   8.72850476363310E-17
127   73     9.16634854334231E-24   1.83326970866846E-21
128   73     6.37591826588020E-27   1.28155957144192E-24
129   73     4.28520780999325E-35   8.65611977618637E-33
130   73     7.30609493730423E-39   1.48313727227276E-36
131   73     4.30943637370816E-46   8.79125020236465E-44
132   73     7.33793835320715E-50   1.50427736240747E-47
133   73     2.70112366857117E-56   5.56431475725661E-54
134   73     3.96565706381302E-60   8.20891012209295E-58
135   73     5.46910490796204E-67   1.13757382085610E-64
136   73     4.79536070137598E-71   1.00223038658758E-68
137   73     4.52709528926509E-77   9.50690010745669E-75
138   73     4.44199576248199E-81   9.37261105883700E-79
139   73     4.26340806943701E-87   9.03842510720646E-85
140   73     2.78923123830358E-91   5.94106253758663E-89
141   73     1.68351382350297E-98   3.60271958229636E-96
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42567175891854E-28   4.17215542533989E-26
 99   74     3.20880381376663E-27   5.55123059781628E-25
100   74     1.62217353455987E-25   2.82258195013417E-23
101   74     2.18277066047459E-24   3.81984865583053E-22
102   74     1.86008003030571E-22   3.27374085333805E-20
103   74     1.44715038875292E-21   2.56145618809267E-19
104   74     5.76553159083333E-20   1.02626462316833E-17
105   74     3.91571540501975E-19   7.00913057498535E-17
106   74     4.14817212726624E-17   7.46670982907923E-15
107   74     2.31106506882865E-16   4.18302777457986E-14
108   74     4.59756108788588E-15   8.36756117995231E-13
109   74     2.00705382437599E-14   3.67290849860806E-12
110   74     2.08621673784831E-12   3.83863879764090E-10
111   74     6.29483845547380E-12   1.16454511426265E-09
112   74     3.74267020637451E-11   6.96136658385660E-09
113   74     1.30623915699458E-10   2.44266722357986E-08
114   74     2.20618351941241E-08   4.14762501649533E-06
115   74     2.28545229790068E-09   4.31950484303228E-07
116   74     2.28755597989791E-08   4.34635636180603E-06
117   74     1.72764579409380E-08   3.29980346671916E-06
118   74     4.89562741435865E-08   9.39960463556861E-06
119   74     2.38746786179461E-09   4.60781297326359E-07
120   74     5.87104865268637E-10   1.13898343862116E-07
121   74     2.44027545163425E-11   4.75853713068678E-09
122   74     3.60377154751230E-12   7.06339223312411E-10
123   74     6.23607295937364E-14   1.22850637299661E-11
124   74     1.21956453822346E-14   2.41473778568245E-12
125   74     9.74141244056653E-17   1.93854107567274E-14
126   74     6.04573600737722E-19   1.20914720147544E-16
127   74     1.93873600466975E-23   3.89685936938619E-21
128   74     2.30582230123497E-27   4.65776104849464E-25
129   74     1.28895171907892E-34   2.61657198973022E-32
130   74     7.89118454201227E-39   1.60980164657050E-36
131   74     2.88737988716001E-47   5.91912876867801E-45
132   74     2.02511494102541E-51   4.17173677851235E-49
133   74     2.86046762728684E-58   5.92116798848375E-56
134   74     2.73019375089796E-62   5.67880300186776E-60
135   74     1.31394329255280E-68   2.74614148143534E-66
136   74     1.22551782488400E-72   2.57358743225641E-70
137   74     1.36544264516762E-78   2.88108398130368E-76
138   74     1.13288275362783E-82   2.40171143769099E-80
139   74     9.33698400362049E-89   1.98877759277117E-86
140   74     5.29385756529744E-93   1.13288551897365E-90
141   74     1.23593510723871E-99   2.65726048056323E-97
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26232784591242E-32   7.41645045188761E-30
100   75     2.39920562250949E-30   4.19860983939161E-28
101   75     3.05636073003895E-29   5.37919488486855E-27
102   75     2.98972628398297E-27   5.29181552264985E-25
103   75     4.57819512452786E-26   8.14918732165959E-24
104   75     1.73994571220749E-24   3.11450282485142E-22
105   75     1.64576171277965E-23   2.96237108300337E-21
106   75     1.91698333902869E-21   3.46973984364192E-19
107   75     1.57016743486997E-20   2.85770473146334E-18
108   75     5.54069238750151E-19   1.01394670691278E-16
109   75     2.88261507633807E-18   5.30401174046205E-16
110   75     2.67493288939387E-16   4.94862584537866E-14
111   75     1.64256943971861E-15   3.05517915787661E-13
112   75     2.29355794541896E-14   4.28895335793346E-12
113   75     5.98193351928100E-14   1.12460350162483E-11
114   75     1.46948831546080E-11   2.77733291622091E-09
115   75     2.89465623915527E-11   5.49984685439501E-09
116   75     3.73132635923318E-10   7.12683334613537E-08
117   75     5.60886118045588E-10   1.07690134664753E-07
118   75     1.43848693062923E-07   2.77627977611441E-05
119   75     5.12711117023577E-08   9.94659567025740E-06
120   75     7.37422644158391E-08   1.43797415610886E-05
121   75     4.43332970916565E-08   8.68932622996467E-06
122   75     5.80122265235635E-08   1.14284086251420E-05
123   75     2.06669276268453E-08   4.09205167011537E-06
124   75     1.31799596461583E-08   2.62281196958550E-06
125   75     2.29814480704366E-09   4.59628961408732E-07
126   75     2.60162889139689E-10   5.22927407170774E-08
127   75     1.76098187758745E-13   3.55718339272665E-11
128   75     4.43041666799194E-16   8.99374583602365E-14
129   75     6.98595471867397E-22   1.42513476260949E-19
130   75     7.98660785996985E-25   1.63725461129382E-22
131   75     2.00204146122291E-30   4.12420541011919E-28
132   75     8.75998865285527E-34   1.81331765114104E-31
133   75     2.90773695401686E-39   6.04809286435507E-37
134   75     1.23118292516700E-42   2.57317231359902E-40
135   75     2.30796945528106E-47   4.84673585609023E-45
136   75     5.85395905873240E-51   1.23518536139254E-48
137   75     7.90346505432833E-56   1.67553459151761E-53
138   75     1.71343138079709E-59   3.64960884109780E-57
139   75     1.81281043326704E-64   3.87941432719146E-62
140   75     3.14978302498167E-68   6.77203350371060E-66
141   75     1.40204046981889E-73   3.02840741480881E-71
142   75     1.38405518848214E-77   3.00339975900625E-75
143   75     1.06220688234371E-83   2.31561100350928E-81
144   75     5.68208854633986E-88   1.24437739164843E-85
145   75     9.07824946549737E-95   1.99721488240942E-92
146   75     2.33995185470104E-99   5.17129359888931E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.76792845572525E-29   3.12923336663370E-27
102   76     9.13689899207532E-28   1.62636802058941E-25
103   76     1.56619637932508E-26   2.80349151899190E-24
104   76     7.75869995311852E-25   1.39656599156133E-22
105   76     9.05085406982612E-24   1.63820458663853E-21
106   76     5.16816236030836E-22   9.40605549576122E-20
107   76     4.50794340964721E-21   8.24953643965439E-19
108   76     2.19561126749772E-19   4.03992473219581E-17
109   76     1.30985808960811E-18   2.42323746577501E-16
110   76     7.30893449421803E-17   1.35946181592455E-14
111   76     3.25770915267827E-16   6.09191611550836E-14
112   76     9.84823084627621E-15   1.85146739909993E-12
113   76     3.77856463659291E-14   7.14148716316060E-12
114   76     2.23256340484578E-12   4.24187046920699E-10
115   76     4.23037157948740E-12   8.08000971682093E-10
116   76     1.42260647433675E-10   2.73140443072656E-08
117   76     5.99734419470741E-10   1.15748742957853E-07
118   76     2.38452940153868E-08   4.62598703898503E-06
119   76     9.57953111964313E-09   1.86800856833041E-06
120   76     1.25222347802918E-07   2.45435801693718E-05
121   76     4.51983937800461E-08   8.90408357466907E-06
122   76     2.63162111340438E-07   5.21060980454067E-05
123   76     7.23651878563023E-08   1.44006723834042E-05
124   76     4.20802296829799E-08   8.41604593659597E-06
125   76     3.71290813445034E-09   7.46294535024518E-07
126   76     1.66183594190894E-10   3.35690860265606E-08
127   76     5.21898468047680E-14   1.05945389013679E-11
128   76     2.87279421975074E-17   5.86050020829151E-15
129   76     1.67457829291073E-22   3.43288550046700E-20
130   76     4.03520870196210E-26   8.31252992604192E-24
131   76     5.99849631912152E-32   1.24168873805815E-29
132   76     7.62936057770649E-36   1.58690700016295E-33
133   76     1.34611106484839E-41   2.81337212553314E-39
134   76     3.25769262809545E-45   6.84115451900044E-43
135   76     4.82156827077279E-50   1.01735090513306E-47
136   76     1.23018552947195E-53   2.60799332248054E-51
137   76     6.60023567480738E-59   1.40585019873397E-56
138   76     1.33920806093988E-62   2.86590525041133E-60
139   76     1.72444691456452E-67   3.70756086631372E-65
140   76     2.76194687739545E-71   5.96580525517417E-69
141   76     1.78725364887414E-76   3.87834041805688E-74
142   76     2.00768311560543E-80   4.37674919201983E-78
143   76     3.99460156783800E-86   8.74817743356522E-84
144   76     3.02130864705100E-90   6.64687902351219E-88
145   76     9.44482480704001E-97   2.08730628235584E-94
146   76     1.00000000000000E-99   1.07912938748409E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
