    time    temp    dens
   9.22173208590867E-01   6.37479504972956E-02   1.01279673956201E+00
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73457712617904E-33   4.32063185936288E-31
 89   70     3.52867739943009E-32   5.61059706509384E-30
 90   70     2.91910413314436E-30   4.67056661303098E-28
 91   70     3.42184149329166E-29   5.50916480419957E-27
 92   70     3.59408725802476E-27   5.82242135800010E-25
 93   70     4.33766739700003E-26   7.07039785711005E-24
 94   70     2.12899467649492E-24   3.49155126945167E-22
 95   70     1.58504152600142E-23   2.61531851790234E-21
 96   70     1.71158669057111E-21   2.84123390634804E-19
 97   70     1.18505414318258E-20   1.97904041911492E-18
 98   70     4.07586500216161E-19   6.84745320363150E-17
 99   70     2.24527326469390E-18   3.79451181733270E-16
100   70     1.95214875818082E-16   3.31865288890739E-14
101   70     1.05227955255817E-15   1.79939803487447E-13
102   70     2.07314178134127E-14   3.56580386390698E-12
103   70     6.87213814924132E-14   1.18887989981875E-11
104   70     6.91886116514720E-12   1.20388184273561E-09
105   70     1.36585039922589E-11   2.39023819864531E-09
106   70     1.61105895043534E-10   2.83546375276620E-08
107   70     3.41750397693708E-10   6.04898203917863E-08
108   70     3.35668074567756E-08   5.97489172730606E-06
109   70     7.50226992361959E-09   1.34290631632791E-06
110   70     2.75805226534555E-08   4.96449407762199E-06
111   70     6.42522938856401E-09   1.16296651933009E-06
112   70     5.36269618095153E-09   9.76010704933179E-07
113   70     4.88490824640469E-10   8.93938209092058E-08
114   70     1.66138412878307E-10   3.05694679696084E-08
115   70     5.51189586728068E-12   1.01970073544693E-09
116   70     8.62154305711481E-13   1.60360700862335E-10
117   70     3.68340161991169E-15   6.88796102923487E-13
118   70     4.26455896352368E-16   8.01737085142452E-14
119   70     2.25936461809406E-17   4.27019912819776E-15
120   70     7.19568320938373E-19   1.36717980978291E-16
121   70     5.26928151366856E-21   1.00643276911070E-18
122   70     9.05024896110690E-23   1.73764780053252E-20
123   70     9.55172239391265E-25   1.84348242202514E-22
124   70     5.05871697344820E-27   9.81391092848952E-25
125   70     8.40272648986517E-30   1.63853166552371E-27
126   70     1.29597226663668E-33   2.54010564260789E-31
127   70     3.60298821434211E-41   7.09788678225395E-39
128   70     1.30134350684415E-45   2.57666014355142E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.45900173777986E-35   3.95899279782558E-33
 91   71     5.32533979848766E-34   8.62705047355001E-32
 92   71     3.73988727296813E-32   6.09601625493805E-30
 93   71     5.16493027212621E-31   8.47048564628698E-29
 94   71     5.95184325166162E-29   9.82054136524167E-27
 95   71     1.10124051107825E-27   1.82805924838989E-25
 96   71     3.29868940787941E-26   5.50881131115861E-24
 97   71     4.93877872388775E-25   8.29714825613141E-23
 98   71     3.09850139212404E-23   5.23646735268962E-21
 99   71     4.42790871182640E-22   7.52744481010488E-20
100   71     1.09694846832890E-20   1.87578188084242E-18
101   71     7.23431417176536E-20   1.24430203754364E-17
102   71     4.91851295539456E-18   8.50902741283259E-16
103   71     4.88160083348141E-17   8.49398545025765E-15
104   71     7.51151777109746E-16   1.31451560994206E-13
105   71     3.03739908880458E-15   5.34582239629606E-13
106   71     2.18730633510880E-13   3.87153221314257E-11
107   71     4.43565502852464E-12   7.89546595077386E-10
108   71     1.71819425594971E-11   3.07556771814998E-09
109   71     1.05280158215784E-10   1.89504284788411E-08
110   71     1.64018250986623E-09   2.96873034285788E-07
111   71     8.57552847967143E-10   1.56074618330020E-07
112   71     1.64403089348441E-08   3.00857653507647E-06
113   71     9.85671213770379E-09   1.81363503333750E-06
114   71     2.80575148851123E-08   5.19064025374577E-06
115   71     6.62634554563304E-09   1.23250027148775E-06
116   71     5.99579308225480E-09   1.12121330638165E-06
117   71     1.86177826209174E-10   3.50014313273247E-08
118   71     1.08075461597549E-10   2.04262622419368E-08
119   71     8.83503292982969E-13   1.67865625666764E-10
120   71     7.23867607022478E-13   1.38258712941293E-10
121   71     2.03804586710865E-14   3.91304806484862E-12
122   71     2.59943201927247E-15   5.01690379719587E-13
123   71     3.28379234253835E-17   6.37055714452441E-15
124   71     1.95626075204438E-18   3.81470846648654E-16
125   71     1.41648127177250E-20   2.77630329267411E-18
126   71     1.14642680230475E-23   2.25846080054037E-21
127   71     2.05759833529029E-28   4.07404470387478E-26
128   71     9.78705350482243E-31   1.94762364745966E-28
129   71     2.45227672279019E-37   4.90455344558037E-35
130   71     5.66534756770707E-41   1.13873486110912E-38
131   71     2.04111728776932E-46   4.12305692129404E-44
132   71     6.04474876017723E-50   1.22708399831598E-47
133   71     3.23985132979044E-55   6.60929671277250E-53
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.90298837420662E-32   8.04090093369886E-30
 93   72     9.77895024330532E-31   1.61352679014538E-28
 94   72     5.85795509175504E-29   9.72420545231337E-27
 95   72     8.79235960216719E-28   1.46832405356192E-25
 96   72     5.88296497736420E-26   9.88338116197185E-24
 97   72     6.77211198929060E-25   1.14448692619011E-22
 98   72     3.50830065322844E-23   5.96411111048834E-21
 99   72     3.30474147033305E-22   5.65110791426951E-20
100   72     1.73623878396036E-20   2.98633070841181E-18
101   72     1.36755370130195E-19   2.36586790325237E-17
102   72     4.59052771419863E-18   7.98751822270561E-16
103   72     3.32547379362758E-17   5.81957913884827E-15
104   72     1.15321471531959E-15   2.02965789896248E-13
105   72     4.79704917910471E-15   8.49077704701533E-13
106   72     1.80164837218419E-13   3.20693410248787E-11
107   72     8.08729745896022E-13   1.44762624515388E-10
108   72     2.20908979242671E-11   3.97636162636807E-09
109   72     8.51748852685689E-11   1.54166542336110E-08
110   72     1.05175575843933E-09   1.91419548035958E-07
111   72     8.04106343005851E-09   1.47151460770071E-06
112   72     3.33097716475622E-08   6.12899798315144E-06
113   72     1.27971899580466E-08   2.36748014223862E-06
114   72     3.47734833179752E-08   6.46786789714339E-06
115   72     1.01812185557748E-08   1.90388786992988E-06
116   72     6.11536187835612E-09   1.14968803313095E-06
117   72     3.59674910220269E-10   6.79785580316308E-08
118   72     1.06188418910309E-10   2.01757995929588E-08
119   72     2.81983121618812E-12   5.38587762291931E-10
120   72     5.81062371622357E-13   1.11563975351493E-10
121   72     1.25542736727848E-14   2.42297481884747E-12
122   72     6.58755656833690E-16   1.27798597425736E-13
123   72     1.67559033635214E-17   3.26740115588668E-15
124   72     2.30870673432983E-19   4.52506519928647E-17
125   72     1.68876926333068E-21   3.32687544876143E-19
126   72     8.14659154525644E-25   1.61302512596078E-22
127   72     1.99108417094420E-30   3.96225750017896E-28
128   72     1.03373227631836E-34   2.06746455263671E-32
129   72     2.33035656463734E-40   4.68401669492105E-38
130   72     6.15950355626750E-45   1.24421971836603E-42
131   72     4.15135276734503E-52   8.42724611771041E-50
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.80632209067244E-30   3.05268433323643E-28
 97   73     4.61177714592548E-29   7.84002114807331E-27
 98   73     1.59735580310248E-27   2.73147842330524E-25
 99   73     2.38757077168521E-26   4.10662172729856E-24
100   73     1.37004440579131E-24   2.37017682201897E-22
101   73     1.88447456957150E-23   3.27898575105441E-21
102   73     6.12388212098751E-22   1.07167937117281E-19
103   73     3.40616015554652E-21   5.99484187376188E-19
104   73     3.35455244586932E-19   5.93755782918869E-17
105   73     1.15954511220978E-18   2.06399029973341E-16
106   73     6.04088310684845E-17   1.08131807612587E-14
107   73     4.09818628030498E-16   7.37673530454896E-14
108   73     6.85176691071766E-15   1.24016981083990E-12
109   73     2.12183344278173E-14   3.86173686586276E-12
110   73     2.74429804961936E-12   5.02206543080344E-10
111   73     4.19416244506919E-12   7.71725889892731E-10
112   73     7.48778234956019E-11   1.38523973466864E-08
113   73     1.35118737179757E-10   2.51320851154349E-08
