    time    temp    dens
   4.93680284765514E+01   1.00000000000000E-02   6.60119322159010E-06
114   71     6.43384217774443E-11   1.19026080288272E-08
115   71     1.67305532969359E-15   3.11188291323008E-13
116   71     5.14787160989350E-19   9.62651991050084E-17
117   71     2.08317266450461E-25   3.91636460926867E-23
118   71     1.62183916220545E-23   3.06527601656831E-21
119   71     3.20294639791242E-30   6.08559815603359E-28
120   71     1.18592690132414E-35   2.26512038152912E-33
121   71     7.68254573904712E-40   1.47504878189705E-37
122   71     3.69059634417850E-43   7.12285094426450E-41
123   71     6.57281580544750E-45   1.27512626625682E-42
124   71     3.05603545592068E-48   5.95926913904533E-46
125   71     1.69721396259130E-55   3.32653936667896E-53
126   71     3.99272699257502E-63   7.86567217537278E-61
127   71     9.86207478998466E-73   1.95269080841696E-70
128   71     5.37385843467454E-81   1.06939782850023E-78
129   71     9.88508725379416E-92   1.97701745075883E-89
130   71     1.00000000000000E-99   7.75061978626757E-98
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.00231754338647E-32   6.56380077115381E-30
 93   72     7.18201205089126E-31   1.18503198839706E-28
 94   72     5.87237835792168E-29   9.74814807415000E-27
 95   72     7.53073541686760E-28   1.25763281461689E-25
 96   72     6.15846246230739E-26   1.03462169366764E-23
 97   72     6.28201771511027E-25   1.06166099385364E-22
 98   72     3.72093241334123E-23   6.32558510268009E-21
 99   72     3.57152690187120E-22   6.10731100219975E-20
100   72     1.81028487762209E-20   3.11368998951000E-18
101   72     1.43707078479529E-19   2.48613245769585E-17
102   72     4.67457003661697E-18   8.13375186371353E-16
103   72     3.48483999300708E-17   6.09846998776239E-15
104   72     1.17639662252724E-15   2.07045805564794E-13
105   72     5.21020291979536E-15   9.22205916803778E-13
106   72     2.92914055318052E-12   5.21387018466132E-10
107   72     2.19188211302528E-12   3.92346898231524E-10
108   72     3.80065537092218E-10   6.84117966765992E-08
109   72     7.42412288824474E-10   1.34376624277230E-07
110   72     1.48717490159266E-09   2.70665832089863E-07
111   72     1.52275365167566E-08   2.78663918256646E-06
112   72     4.14553821919960E-08   7.62779032332727E-06
113   72     3.53355368789203E-08   6.53707432260026E-06
114   72     3.36110005983274E-08   6.25164611128889E-06
115   72     8.10811831394289E-09   1.51621812470732E-06
116   72     3.72745493117823E-09   7.00761527061506E-07
117   72     8.93606934143023E-16   1.68891710553031E-13
118   72     2.53458711499791E-14   4.81571551849602E-12
119   72     7.47759959365343E-21   1.42822152238781E-18
120   72     3.92946391930865E-16   7.54457072507261E-14
121   72     9.66466046764292E-22   1.86527947025508E-19
122   72     2.10073446203978E-20   4.07542485635718E-18
123   72     7.21642487338771E-26   1.40720285031060E-23
124   72     3.94062185760582E-26   7.72361884090740E-24
125   72     1.14129230247389E-27   2.24834583587357E-25
126   72     1.14567730317145E-34   2.26844106027947E-32
127   72     1.73950796570199E-44   3.46162085174697E-42
128   72     4.23788659986404E-53   8.47577319972808E-51
129   72     3.66556334266867E-63   7.36778231876402E-61
130   72     2.18794478022081E-72   4.41964845604604E-70
131   72     3.35565641303487E-83   6.81198251846079E-81
132   72     4.37697902867485E-92   8.92903721849670E-90
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.83092887245280E-30   3.09426979444523E-28
 97   73     4.66507977858614E-29   7.93063562359644E-27
 98   73     1.74181259198553E-27   2.97849953229525E-25
 99   73     2.62825856078745E-26   4.52060472455442E-24
100   73     1.49734437206563E-24   2.59040576367354E-22
101   73     1.95125490733144E-23   3.39518353875670E-21
102   73     6.52701783439700E-22   1.14222812101948E-19
103   73     3.89311859874366E-21   6.85188873378884E-19
104   73     3.42068047003856E-19   6.05460443196825E-17
105   73     8.72940295234495E-19   1.55383372551740E-16
106   73     6.77272639238333E-17   1.21231802423662E-14
107   73     4.39999624725985E-16   7.91999324506773E-14
108   73     1.05124499243019E-14   1.90275343629864E-12
109   73     2.40864246075120E-14   4.38372927856719E-12
110   73     1.12478460941931E-10   2.05835583523733E-08
111   73     9.14420722690034E-11   1.68253412974966E-08
112   73     5.42600032028455E-09   1.00381005925264E-06
113   73     7.87420579547858E-09   1.46460227795901E-06
114   73     1.34810856902912E-08   2.52096302408445E-06
115   73     1.80949325836234E-09   3.40184732572120E-07
116   73     1.88253857615231E-08   3.55799790892786E-06
117   73     1.84788649892596E-11   3.51098434795933E-09
118   73     2.93699336096494E-16   5.60965731944303E-14
119   73     5.26165107445804E-16   1.01023700629594E-13
120   73     6.72076272911342E-20   1.29710720671889E-17
121   73     8.89890606238658E-21   1.72638777610300E-18
122   73     1.80154066326308E-25   3.51300429336301E-23
123   73     1.36208004806252E-26   2.66967689420254E-24
124   73     3.55208292023527E-28   6.99760335286347E-26
125   73     1.57354980596054E-34   3.11562861580186E-32
126   73     4.55434196312027E-41   9.06314050660933E-39
127   73     9.17169263652946E-50   1.83433852730589E-47
128   73     2.10241265451517E-57   4.22584943557550E-55
129   73     8.57215148177256E-67   1.73157459931806E-64
130   73     9.82676199556456E-75   1.99483268509961E-72
131   73     3.35636813743084E-84   6.84699100035892E-82
132   73     3.87302162065416E-92   7.93969432234104E-90
133   73     1.00000000000000E-99   4.63867970970638E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.13578437920814E-27   3.67354913223800E-25
 99   74     2.25254645855782E-26   3.89690537330503E-24
100   74     1.22995228647390E-24   2.14011697846459E-22
101   74     1.45484008836659E-23   2.54597015464153E-21
102   74     9.47594286925942E-22   1.66776594498966E-19
103   74     5.65355125795411E-21   1.00067857265788E-18
104   74     2.50034936816503E-19   4.45062187533375E-17
105   74     1.37223880375378E-18   2.45630745871926E-16
106   74     1.08067753359766E-16   1.94521956047579E-14
107   74     5.09820498691666E-16   9.22775102631915E-14
108   74     1.11598116267978E-14   2.03108571607719E-12
109   74     4.33904092635021E-14   7.94044489522088E-12
110   74     3.15751790495584E-12   5.80983294511875E-10
111   74     3.69970712744202E-11   6.84445818576774E-09
112   74     2.77374864438485E-10   5.15917247855583E-08
113   74     2.93481748083404E-09   5.48810868915966E-07
114   74     2.40784377129408E-08   4.52674629003287E-06
115   74     9.67077663539006E-09   1.82777678408872E-06
116   74     3.26342453764705E-08   6.20050662152940E-06
117   74     8.89369084602173E-10   1.69869495159015E-07
118   74     2.05879348489208E-08   3.95288349099279E-06
119   74     2.59088232919677E-10   5.00040289534977E-08
120   74     4.72555570947578E-10   9.16757807638300E-08
121   74     1.18496088444501E-11   2.31067372466778E-09
122   74     1.35494712241496E-11   2.65569635993333E-09
123   74     6.52770314516889E-14   1.28595751959827E-11
124   74     2.00670981329765E-14   3.97328543032935E-12
125   74     1.70028144098490E-16   3.38356006755995E-14
126   74     1.88364434156354E-19   3.76728868312708E-17
127   74     6.15591291822070E-28   1.23733849656236E-25
128   74     1.02323630083931E-31   2.06693732769540E-29
129   74     2.90553349232845E-40   5.89823298942675E-38
130   74     3.80778228572280E-47   7.76787586287451E-45
131   74     1.83073392161326E-57   3.75300453930717E-55
132   74     5.12638029151150E-66   1.05603434005137E-63
133   74     5.05650855349592E-76   1.04669727057366E-73
134   74     2.40969475227153E-84   5.01216508472478E-82
135   74     2.81203864993293E-94   5.87716077835983E-92
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
