    time    temp    dens
   7.82501220927381E-01   7.54470997801314E-02   1.65769537301109E+00
122   79     7.09990339693003E-10   1.42708058278294E-07
123   79     7.12164247340678E-10   1.43857177962817E-07
124   79     9.00946678232022E-08   1.82892175681100E-05
125   79     1.34723997567927E-08   2.74836955038570E-06
126   79     1.06894240963721E-08   2.19133193975627E-06
127   79     7.91529601442701E-11   1.63055097897196E-08
128   79     2.77570010310534E-12   5.74569921342805E-10
129   79     7.04411089518366E-15   1.46517506619820E-12
130   79     1.63283779937280E-16   3.41263100068915E-14
131   79     3.19290166148391E-19   6.70509348911620E-17
132   79     2.29053730509817E-20   4.83303371375714E-18
133   79     1.57257164989948E-22   3.33385189778690E-20
134   79     3.90680964080824E-24   8.32150453492154E-22
135   79     4.57894416217085E-27   9.79894050704563E-25
136   79     1.80420050572822E-28   3.87903108731568E-26
137   79     2.93416503148692E-31   6.33779646801176E-29
138   79     1.62925422872387E-32   3.53548167633080E-30
139   79     2.41574542694982E-35   5.26632503075061E-33
140   79     2.02876292436116E-36   4.44299080435093E-34
141   79     1.60038173980822E-38   3.52083982757808E-36
142   79     1.57866978513017E-40   3.48886022513768E-38
143   79     1.22060881891265E-43   2.70975157798609E-41
144   79     1.22366750134200E-44   2.72877852799265E-42
145   79     5.47633194961907E-48   1.22669835671467E-45
146   79     1.90872074227988E-50   4.29462167012974E-48
147   79     5.68801784497332E-54   1.28549203296397E-51
148   79     4.11383507066795E-56   9.33840561041625E-54
149   79     2.71037816978244E-60   6.17966222710395E-58
150   79     5.49398123763779E-64   1.25812170341905E-61
151   79     2.60054883373814E-69   5.98126231759773E-67
152   79     5.45680943845593E-73   1.26052298028332E-70
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.88051085269373E-26   9.22416551159114E-24
110   80     2.00849421781070E-24   3.81613901384033E-22
111   80     1.57825765048793E-23   3.01447211243195E-21
112   80     1.40647197079010E-21   2.70042618391699E-19
113   80     9.79407769152655E-21   1.89025699446462E-18
114   80     3.38976966226442E-19   6.57615314479297E-17
115   80     2.14950534688380E-18   4.19153542642341E-16
116   80     1.19531037131802E-16   2.34280832778332E-14
117   80     5.71189322536202E-16   1.12524296539632E-13
118   80     1.18635563299326E-14   2.34898415332665E-12
119   80     6.29347448573161E-14   1.25240142266059E-11
120   80     1.64997865637656E-12   3.29995731275312E-10
121   80     8.39775142164744E-12   1.68794803575114E-09
122   80     8.35368729072586E-11   1.68744483272662E-08
123   80     9.31752716722384E-10   1.89145801494644E-07
124   80     6.59063734141715E-09   1.34449001764910E-06
125   80     2.22139250675677E-08   4.55385463885138E-06
126   80     1.00207425045937E-08   2.06427295594630E-06
127   80     2.38940684922984E-11   4.94607217790577E-09
128   80     1.88252932301274E-13   3.91566099186650E-11
129   80     1.51938891003431E-16   3.17552282197172E-14
130   80     1.38672121108470E-18   2.91211454327786E-16
131   80     6.98364700864678E-22   1.47354951882447E-19
132   80     4.40806530659839E-24   9.34509844998858E-22
133   80     8.91600876383858E-27   1.89910986669762E-24
134   80     1.77411002039966E-27   3.79659544365528E-25
135   80     3.82632631461268E-31   8.22660157641727E-29
136   80     2.87695465842224E-32   6.21422206219203E-30
137   80     8.37900339865225E-35   1.81824373750754E-32
138   80     1.79142525622869E-35   3.90530705857854E-33
139   80     5.43617832122147E-38   1.19052305234750E-35
140   80     5.25544245265337E-39   1.15619733958374E-36
141   80     4.96131899526685E-41   1.09645149795397E-38
142   80     4.66731072494542E-43   1.03614298093788E-40
143   80     1.73467870541500E-45   3.86833351307545E-43
144   80     2.24063647538658E-47   5.01902570486595E-45
145   80     1.39751337157253E-50   3.14440508603819E-48
146   80     4.31347555917709E-53   9.74845476374023E-51
147   80     2.42829523899189E-56   5.51223019251158E-54
148   80     2.89116983914101E-59   6.59186723324150E-57
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.73679281969723E-91   4.30724619284912E-89
169   80     8.94900415978799E-93   2.22830203578721E-90
170   80     5.16295024301471E-94   1.29073756075368E-91
171   80     1.00000000000000E-99   3.12996863270765E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.82791684994686E-27   1.49513211833985E-24
111   81     8.52496477625159E-26   1.63679323704031E-23
112   81     5.71690005085841E-24   1.10336170981567E-21
113   81     6.27049278175084E-23   1.21647559965966E-20
114   81     3.28232923435274E-21   6.40054200698784E-19
115   81     2.42155144345892E-20   4.74624082917948E-18
116   81     1.18067592037550E-18   2.32593156313974E-16
117   81     7.36639816977541E-18   1.45854683761553E-15
118   81     3.09088584522543E-16   6.15086283199860E-14
119   81     1.41438178636268E-15   2.82876357272535E-13
120   81     5.21040345487068E-14   1.04729109442901E-11
121   81     2.53435898849059E-13   5.11940515675100E-11
122   81     5.41818233246135E-12   1.09989101348965E-09
123   81     1.40178471798917E-11   2.85964082469792E-09
124   81     3.80804236694962E-10   7.80648685224672E-08
125   81     1.30161509914917E-09   2.68132710424730E-07
126   81     1.33877870479708E-08   2.77127191892995E-06
127   81     2.35235089304479E-10   4.89288985753316E-08
128   81     8.45522177035519E-12   1.76714135000423E-09
129   81     8.09081634639128E-14   1.69907143274217E-11
130   81     2.74737454220235E-15   5.79696028404696E-13
131   81     1.34426299475744E-17   2.84983754888576E-15
132   81     6.35780679811736E-19   1.35421284799900E-16
133   81     3.31424998992068E-21   7.09249497843025E-19
134   81     2.52776547320021E-22   5.43469576738046E-20
135   81     1.73729993725794E-24   3.75256786447716E-22
136   81     2.40644122622064E-25   5.22197746089879E-23
137   81     3.31135705456376E-27   7.21875837894900E-25
138   81     1.48758660476070E-28   3.25781466442593E-26
139   81     2.06965829663399E-31   4.55324825259477E-29
140   81     2.07026379109086E-32   4.57528297831080E-30
141   81     4.34288593691806E-34   9.64120677995809E-32
142   81     3.76900487523301E-35   8.40488087176960E-33
143   81     2.92519275802358E-37   6.55243177797281E-35
144   81     5.67081252672390E-38   1.27593281851288E-35
145   81     4.17753772873381E-40   9.44123526693840E-38
146   81     1.70013109471510E-41   3.85929758500327E-39
147   81     5.48608149488417E-44   1.25082658083359E-41
148   81     1.06185017815050E-45   2.43163690796465E-43
149   81     6.38565270825133E-49   1.46870012289781E-46
150   81     6.95601072809093E-51   1.60683847818900E-48
151   81     5.13129951495661E-54   1.19046148746993E-51
152   81     2.18653493565720E-57   5.09462640008128E-55
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     8.37335139862763E-94   2.08496449825828E-91
169   81     1.00000000000000E-99   5.55865344768822E-98
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.67921676665547E-25   1.10176805273116E-22
113   82     6.24076571659471E-24   1.21694931473597E-21
114   82     3.64169523766854E-22   7.13772266583034E-20
115   82     3.14373249379483E-21   6.19315301277582E-19
116   82     1.06763938571767E-19   2.11392598372099E-17
117   82     8.46724038502112E-19   1.68498083661920E-16
118   82     3.25322426075290E-17   6.50644852150580E-15
119   82     2.05510667549554E-16   4.13076441774604E-14
120   82     3.53002384882381E-15   7.13064817462409E-13
121   82     3.04842582341626E-14   6.18830442153501E-12
122   82     5.82280386189648E-13   1.18785198782688E-10
123   82     2.41020313922026E-12   4.94091643540154E-10
124   82     2.26285782095764E-11   4.66148711117274E-09
125   82     2.14869327241396E-10   4.44779507389689E-08
126   82     2.32530453296287E-09   4.83663342856276E-07
127   82     1.67645195617195E-11   3.50378458839937E-09
128   82     3.83913999798862E-13   8.06219399577611E-11
129   82     1.58171531315951E-15   3.33741931076656E-13
130   82     2.36153921351170E-17   5.00646313264481E-15
131   82     4.37330364347409E-20   9.31513676059982E-18
132   82     7.27929866494773E-22   1.55776991429881E-19
133   82     1.29281192185978E-24   2.77954563199852E-22
134   82     1.04541692604841E-25   2.25810056026456E-23
135   82     1.05908098807566E-27   2.29820574412419E-25
136   82     4.01218527254480E-28   8.74656389414767E-26
137   82     4.03414322013402E-31   8.83477365209350E-29
138   82     3.83401039394815E-32   8.43482286668593E-30
139   82     2.88592344548929E-34   6.37789081453134E-32
140   82     1.52133864083812E-34   3.37737178266063E-32
141   82     1.17799805804242E-35   2.62693566943460E-33
142   82     6.13843435648843E-37   1.37500929585341E-34
143   82     7.79708557188326E-39   1.75434425367373E-36
144   82     3.02436991112958E-40   6.83507599915284E-38
145   82     4.74060968881988E-42   1.07611839936211E-39
