    time    temp    dens
   8.00790311982632E-01   7.36801266227394E-02   1.54669031346841E+00
129   79     7.03981385102296E-15   1.46428128101278E-12
130   79     1.63157156813104E-16   3.40998457739388E-14
131   79     3.07093925349691E-19   6.44897243234350E-17
132   79     2.27943521596834E-20   4.80960830569320E-18
133   79     1.56277489474640E-22   3.31308277686237E-20
134   79     3.86273296973590E-24   8.22762122553747E-22
135   79     4.42777701609424E-27   9.47544281444166E-25
136   79     1.74202002098571E-28   3.74534304511927E-26
137   79     2.80651425592561E-31   6.06207079279932E-29
138   79     1.55782301254788E-32   3.38047593722891E-30
139   79     2.22924877497744E-35   4.85976232945081E-33
140   79     1.89210320976242E-36   4.14370602937970E-34
141   79     1.47863213308822E-38   3.25299069279408E-36
142   79     1.38466390736906E-40   3.06010723528563E-38
143   79     1.02208638216221E-43   2.26903176840011E-41
144   79     1.03492526554647E-44   2.30788334216862E-42
145   79     4.41598662248482E-48   9.89181003436601E-46
146   79     1.48780221901982E-50   3.34755499279461E-48
147   79     4.25976456494722E-54   9.62706791678071E-52
148   79     2.90072480966114E-56   6.58464531793080E-54
149   79     1.74544417000315E-60   3.97961270760718E-58
150   79     3.31789655279663E-64   7.59798310590428E-62
151   79     1.48016144842699E-69   3.40437133138208E-67
152   79     3.07546362330283E-73   7.10432096982953E-71
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.89383366196642E-26   9.24934562111653E-24
110   80     2.01230437763754E-24   3.82337831751132E-22
111   80     1.58348837176431E-23   3.02446279006984E-21
112   80     1.40853492047690E-21   2.70438704731565E-19
113   80     9.81310450877438E-21   1.89392917019346E-18
114   80     3.39364192369410E-19   6.58366533196655E-17
115   80     2.15228763342834E-18   4.19696088518526E-16
116   80     1.19583572438545E-16   2.34383801979549E-14
117   80     5.71621218841636E-16   1.12609380111802E-13
118   80     1.18682230755644E-14   2.34990816896176E-12
119   80     6.29811608408996E-14   1.25332510073390E-11
120   80     1.65075779082866E-12   3.30151558165732E-10
121   80     8.40462874434534E-12   1.68933037761341E-09
122   80     8.38682058912558E-11   1.69413775900337E-08
123   80     9.50663849988543E-10   1.92984761547674E-07
124   80     6.59483004707679E-09   1.34534532960367E-06
125   80     2.22167955497659E-08   4.55444308770201E-06
126   80     1.00211217344870E-08   2.06435107730432E-06
127   80     2.38990022775245E-11   4.94709347144757E-09
128   80     1.88382401065522E-13   3.91835394216285E-11
129   80     1.51959135424153E-16   3.17594593036479E-14
130   80     1.39865440715556E-18   2.93717425502668E-16
131   80     6.99807480107302E-22   1.47659378302641E-19
132   80     4.46055277244086E-24   9.45637187757462E-22
133   80     9.04161499123277E-27   1.92586399313258E-24
134   80     1.80564495846309E-27   3.86408021111100E-25
135   80     3.76615474313290E-31   8.09723269773573E-29
136   80     2.89222659590185E-32   6.24720944714799E-30
137   80     8.23979982693131E-35   1.78803656244410E-32
138   80     1.73103142549676E-35   3.77364850758293E-33
139   80     5.14755129272650E-38   1.12731373310710E-35
140   80     5.07819632765689E-39   1.11720319208452E-36
141   80     4.76969144786783E-41   1.05410180997879E-38
142   80     4.36403937806776E-43   9.68816741931043E-41
143   80     1.58342639625645E-45   3.53104086365188E-43
144   80     2.05365840217978E-47   4.60019482088270E-45
145   80     1.25697910854888E-50   2.82820299423499E-48
146   80     3.79070558073593E-53   8.56699461246319E-51
147   80     2.03025585358881E-56   4.60868078764661E-54
148   80     2.37582672902044E-59   5.41688494216662E-57
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     7.18515989102696E-93   1.78191965297469E-90
169   80     3.79156277800638E-94   9.44099131723589E-92
170   80     1.96759282389139E-95   4.91898205972846E-93
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.84625443319910E-27   1.49863459674103E-24
111   81     8.55772570194140E-26   1.64308333477275E-23
112   81     5.72855039310865E-24   1.10561022586997E-21
113   81     6.28349291607243E-23   1.21899762571805E-20
114   81     3.28699175905485E-21   6.40963393015695E-19
115   81     2.42533398791991E-20   4.75365461632303E-18
116   81     1.18187853039550E-18   2.32830070487913E-16
117   81     7.37455642322232E-18   1.46016217179802E-15
118   81     3.09276831752666E-16   6.15460895187805E-14
119   81     1.41524465389568E-15   2.83048930779136E-13
120   81     5.21211493289474E-14   1.04763510151184E-11
121   81     2.53501571578151E-13   5.12073174587865E-11
122   81     5.41876479887856E-12   1.10000925417235E-09
123   81     1.40190402682143E-11   2.85988421471571E-09
124   81     3.81719353607824E-10   7.82524674896040E-08
125   81     1.30176460612257E-09   2.68163508861249E-07
126   81     1.33871827374921E-08   2.77114682666086E-06
127   81     2.35265809331321E-10   4.89352883409147E-08
128   81     8.45812032010659E-12   1.76774714690228E-09
129   81     8.09231555110794E-14   1.69938626573267E-11
130   81     2.74939825651642E-15   5.80123032124965E-13
131   81     1.34479403334562E-17   2.85096335069271E-15
132   81     6.36281576158501E-19   1.35527975721761E-16
133   81     3.31539423556968E-21   7.09494366411912E-19
134   81     2.52542834712433E-22   5.42967094631731E-20
135   81     1.73229812635183E-24   3.74176395291996E-22
136   81     2.38492334913363E-25   5.17528366761997E-23
137   81     3.27681971149332E-27   7.14346697105545E-25
138   81     1.46066688998788E-28   3.19886048907345E-26
139   81     1.99851809746343E-31   4.39673981441955E-29
140   81     2.03139293583878E-32   4.48937838820371E-30
141   81     4.24085018400126E-34   9.41468740848279E-32
142   81     3.64503183564791E-35   8.12842099349485E-33
143   81     2.74717701391629E-37   6.15367651117250E-35
144   81     5.40708566970077E-38   1.21659427568267E-35
145   81     3.91713747647677E-40   8.85273069683751E-38
146   81     1.56080460624842E-41   3.54302645618392E-39
147   81     4.86399857410556E-44   1.10899167489607E-41
148   81     9.26839344744702E-46   2.12246209946537E-43
149   81     5.16032192703366E-49   1.18687404321774E-46
150   81     5.56420365740805E-51   1.28533104486126E-48
151   81     3.97120120425815E-54   9.21318679387891E-52
152   81     1.73110035482887E-57   4.03346382675127E-55
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     9.57857514147624E-96   2.38506521022758E-93
169   81     1.00000000000000E-99   1.65917459200803E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.68785640872297E-25   1.10344414329226E-22
113   82     6.25327461837788E-24   1.21938855058369E-21
114   82     3.64586619923487E-22   7.14589775050034E-20
115   82     3.14915452040062E-21   6.20383440518921E-19
116   82     1.06852577166634E-19   2.11568102789935E-17
117   82     8.47540555918902E-19   1.68660570627861E-16
118   82     3.25509943263568E-17   6.51019886527137E-15
119   82     2.05615701310383E-16   4.13287559633871E-14
120   82     3.53151318800723E-15   7.13365663977460E-13
121   82     3.04908146782827E-14   6.18963537969139E-12
122   82     5.82400507314515E-13   1.18809703492161E-10
123   82     2.41045168763285E-12   4.94142595964734E-10
124   82     2.26970799575078E-11   4.67559847124660E-09
125   82     2.15467227491470E-10   4.46017160907342E-08
126   82     2.32531384346408E-09   4.83665279440528E-07
127   82     1.67652207961162E-11   3.50393114638828E-09
128   82     3.84042165592110E-13   8.06488547743431E-11
129   82     1.58266214049552E-15   3.33941711644554E-13
130   82     2.36530350871044E-17   5.01444343846613E-15
131   82     4.37522652169843E-20   9.31923249121765E-18
132   82     7.34195952713455E-22   1.57117933880679E-19
133   82     1.30090588222708E-24   2.79694764678821E-22
134   82     1.07260236836941E-25   2.31682111567793E-23
135   82     1.08872626126432E-27   2.36253598694357E-25
136   82     4.12492739363880E-28   8.99234171813259E-26
137   82     4.07665111157712E-31   8.92786593435389E-29
138   82     3.91354093095564E-32   8.60979004810240E-30
139   82     2.89083782354820E-34   6.38875159004152E-32
140   82     1.54468552476309E-34   3.42920186497406E-32
141   82     1.19245148672680E-35   2.65916681540077E-33
142   82     6.13671105299746E-37   1.37462327587143E-34
143   82     7.73922266910157E-39   1.74132510054785E-36
144   82     2.99411041364302E-40   6.76668953483323E-38
145   82     4.61560133317711E-42   1.04774150263120E-39
146   82     1.25673585096447E-43   2.86535774019899E-41
147   82     6.77500826326641E-46   1.55147689228801E-43
148   82     4.93371941352206E-48   1.13475546511007E-45
149   82     3.27231707968953E-51   7.55905245408282E-49
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
