    time    temp    dens
   8.14760314089702E-01   7.23844893955858E-02   1.46848730362804E+00
115   72     9.88139087348869E-09   1.84782009334239E-06
116   72     6.06935850843622E-09   1.14103939958601E-06
117   72     3.75492053865259E-10   7.09679981805340E-08
118   72     1.07649692087956E-10   2.04534414967117E-08
119   72     2.80389316868221E-12   5.35543595218302E-10
120   72     5.83709478179677E-13   1.12072219810498E-10
121   72     1.22938169394659E-14   2.37270666931691E-12
122   72     6.57954167766788E-16   1.27643108546757E-13
123   72     1.66307630490801E-17   3.24299879457061E-15
124   72     2.29781169667616E-19   4.50371092548527E-17
125   72     1.72317800932529E-21   3.39466067837081E-19
126   72     8.41542017500840E-25   1.66625319465166E-22
127   72     2.29433937845058E-30   4.56573536311666E-28
128   72     1.14139449448358E-34   2.28278898896716E-32
129   72     2.91930398173483E-40   5.86780100328700E-38
130   72     7.89535222284473E-45   1.59486114901464E-42
131   72     9.29353433513266E-52   1.88658747003193E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77514677465636E-30   2.99999804916925E-28
 97   73     4.55382282187485E-29   7.74149879718725E-27
 98   73     1.57256742442505E-27   2.68909029576684E-25
 99   73     2.35468382337586E-26   4.05005617620649E-24
100   73     1.35252012713702E-24   2.33985981994704E-22
101   73     1.87482816920259E-23   3.26220101441251E-21
102   73     6.07257263175525E-22   1.06270021055717E-19
103   73     3.33710688229154E-21   5.87330811283311E-19
104   73     3.34696568188341E-19   5.92412925693364E-17
105   73     1.15226016384169E-18   2.05102309163820E-16
106   73     6.01440011112602E-17   1.07657761989156E-14
107   73     4.09525559110054E-16   7.37146006398097E-14
108   73     6.84926813404247E-15   1.23971753226169E-12
109   73     2.11285653851891E-14   3.84539890010441E-12
110   73     2.58435957628700E-12   4.72937802460521E-10
111   73     4.03469693258101E-12   7.42384235594905E-10
112   73     7.04865785601221E-11   1.30400170336226E-08
113   73     1.19424441826375E-10   2.22129461797057E-08
114   73     8.20234774940452E-09   1.53383902913865E-06
115   73     3.55256488550151E-09   6.67882198474284E-07
116   73     2.62839594674194E-08   4.96766833934227E-06
117   73     9.87406092278506E-09   1.87607157532916E-06
118   73     1.05028349930066E-08   2.00604148366427E-06
119   73     7.02522218758285E-10   1.34884266001591E-07
120   73     6.74949522539254E-10   1.30265257850076E-07
121   73     6.13842620447710E-11   1.19085468366856E-08
122   73     2.72586032265163E-11   5.31542762917068E-09
123   73     1.12083035111977E-12   2.19682748819476E-10
124   73     1.40362609807187E-13   2.76514341320158E-11
125   73     3.09554269878896E-15   6.12917454360215E-13
126   73     9.10525470048947E-17   1.81194568539741E-14
127   73     7.69003619190193E-21   1.53800723838039E-18
128   73     2.42199641005511E-23   4.86821278421077E-21
129   73     3.94542734664872E-28   7.96976324023041E-26
130   73     5.01446035369790E-31   1.01793545180067E-28
131   73     2.28960973977935E-36   4.67080386914987E-34
132   73     5.79517834461039E-39   1.18801156064513E-36
133   73     6.84872800792450E-44   1.41083796963245E-41
134   73     2.10137216601531E-45   4.34984038365169E-43
135   73     3.15756338042337E-50   6.56773183128061E-48
136   73     9.15543303310850E-53   1.91348550391968E-50
137   73     6.56785269195435E-57   1.37924906531041E-54
138   73     2.27902336795467E-59   4.80873930638436E-57
139   73     1.10734862429358E-63   2.34757908350239E-61
140   73     4.31630186305496E-67   9.19372296830706E-65
141   73     8.31615110379161E-72   1.77965633621141E-69
142   73     2.65774391047784E-75   5.71414940752736E-73
143   73     8.22931730145477E-81   1.77753253711423E-78
144   73     2.21697450314912E-85   4.81083467183358E-83
145   73     2.27858301167691E-91   4.96731096545566E-89
146   73     2.13173692948922E-96   4.66850387558139E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11127902825318E-27   3.63139992859547E-25
 99   74     2.07383281353735E-26   3.58773076741961E-24
100   74     1.15652842960526E-24   2.01235946751314E-22
101   74     1.34674617230787E-23   2.35680580153877E-21
102   74     8.95954478765492E-22   1.57687988262727E-19
103   74     4.93207358983941E-21   8.72977025401575E-19
104   74     2.39220354317335E-19   4.25812230684857E-17
105   74     1.30709714453434E-18   2.33970388871646E-16
106   74     1.06457685927175E-16   1.91623834668916E-14
107   74     4.86143480903076E-16   8.79919700434567E-14
108   74     1.09976719666916E-14   2.00157629793787E-12
109   74     3.88690991984820E-14   7.11304515332221E-12
110   74     3.09315585118940E-12   5.69140676618849E-10
111   74     7.70324304425206E-12   1.42509996318663E-09
112   74     5.64202800669345E-11   1.04941720924498E-08
113   74     1.74954496729645E-10   3.27164908884436E-08
114   74     1.96970779711290E-08   3.70305065857225E-06
115   74     2.18119640403837E-09   4.12246120363252E-07
116   74     2.31942622046489E-08   4.40690981888329E-06
117   74     1.78127065507512E-08   3.40222695119347E-06
118   74     5.13533952176374E-08   9.85985188178638E-06
119   74     2.85120088275535E-09   5.50281770371782E-07
120   74     2.48391460951552E-09   4.81879434246011E-07
121   74     1.18343887854692E-10   2.30770581316650E-08
122   74     2.70191299464154E-11   5.29574946949741E-09
123   74     5.51627058408461E-13   1.08670530506467E-10
124   74     9.51014111183257E-14   1.88300794014285E-11
125   74     7.38058532614713E-16   1.46873647990328E-13
126   74     3.31832878927004E-18   6.63665757854007E-16
127   74     2.65402990974186E-22   5.33460011858115E-20
128   74     1.15131066367473E-25   2.32564754062295E-23
129   74     3.64922643189924E-30   7.40792965675546E-28
130   74     4.83780786056107E-34   9.86912803554459E-32
131   74     2.97810423994429E-40   6.10511369188579E-38
132   74     3.04484841293020E-43   6.27238773063622E-41
133   74     8.23415400083006E-49   1.70446987817182E-46
134   74     3.96648569701967E-50   8.25029024980091E-48
135   74     3.95095693253780E-55   8.25749998900401E-53
136   74     2.63039307653417E-57   5.52382546072177E-55
137   74     3.89919392185731E-62   8.22729917511893E-60
138   74     2.25455506566162E-64   4.77965673920264E-62
139   74     9.46995036472847E-70   2.01709942768716E-67
140   74     1.71921861636821E-72   3.67912783902796E-70
141   74     6.50020097641977E-78   1.39754320993025E-75
142   74     1.31608983397158E-82   2.84275404137862E-80
143   74     1.38239213572270E-88   2.99979093451827E-86
144   74     2.93262690776864E-93   6.39312665893564E-91
145   74     1.00000000000000E-99   2.01146600211139E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79722421391540E-31   4.86717013221280E-29
100   75     1.70216142544648E-29   2.97878249453134E-27
101   75     1.10956183242635E-28   1.95282882507037E-26
102   75     1.52916835686778E-26   2.70662799165597E-24
103   75     2.10475937835234E-25   3.74647169346716E-23
104   75     8.07670409901774E-24   1.44573003372418E-21
105   75     6.06650044696739E-23   1.09197008045413E-20
106   75     5.49140515264833E-21   9.93944332629348E-19
107   75     4.67116250362637E-20   8.50151575659999E-18
108   75     1.45224611727760E-18   2.65761039461801E-16
109   75     7.48280667729645E-18   1.37683642862255E-15
110   75     4.66325660372061E-16   8.62702471688313E-14
111   75     2.88262488957563E-15   5.36168229461067E-13
112   75     4.16447559407891E-14   7.78756936092757E-12
113   75     1.08090317831534E-13   2.03209797523284E-11
114   75     1.66492972333956E-11   3.14671717711176E-09
115   75     3.67981382537024E-11   6.99164626820346E-09
116   75     1.20583497275342E-09   2.30314479795904E-07
117   75     1.17475555838215E-09   2.25553067209373E-07
118   75     1.06274235080947E-07   2.05109273706227E-05
119   75     3.86668308393151E-08   7.50136518282714E-06
120   75     6.38312678467121E-08   1.24470972301089E-05
121   75     2.81491502823794E-08   5.51723345534635E-06
122   75     8.54105021441333E-08   1.68258689223943E-05
123   75     2.50933486102440E-08   4.96848302482832E-06
124   75     2.29217352087595E-08   4.56142530654313E-06
125   75     4.00519219744817E-09   8.01038439489633E-07
126   75     5.89579758348426E-10   1.18505531428034E-07
127   75     7.09295889257282E-13   1.43277769629971E-10
128   75     8.18966649144932E-15   1.66250229776421E-12
129   75     2.18464221081490E-18   4.45667011006240E-16
130   75     2.31351779066780E-20   4.74271147086900E-18
131   75     5.45630830718887E-25   1.12399951128091E-22
132   75     1.33985498299969E-26   2.77349981480936E-24
133   75     6.02801181698914E-31   1.25382645793374E-28
134   75     4.32727658352342E-32   9.04400805956395E-30
135   75     1.20418258703989E-35   2.52878343278376E-33
136   75     1.34346063552786E-38   2.83470194096379E-36
137   75     2.55298844349075E-42   5.41233550020039E-40
138   75     5.62951762575675E-45   1.19908725428619E-42
139   75     5.97993420308035E-49   1.27970591945919E-46
140   75     2.61203069027999E-51   5.61586598410197E-49
141   75     3.03694995785209E-55   6.55981190896052E-53
142   75     1.12330898968476E-58   2.43758050761593E-56
143   75     2.44311497598354E-63   5.32599064764412E-61
144   75     4.97245813581567E-67   1.08896833174363E-64
145   75     3.46752196441709E-72   7.62854832171759E-70
146   75     3.78298150059051E-76   8.36038911630502E-74
147   75     2.83194107634521E-81   6.28690918948636E-79
148   75     5.60783149603237E-86   1.25054642361522E-83
149   75     5.28669344144903E-92   1.18421933088458E-89
150   75     5.83515812620016E-97   1.31291057839504E-94
