    time    temp    dens
   2.75528404731235E+02   1.00000000000000E-02   3.79717544386500E-08
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.77270824378196E-33   1.60272415198024E-30
 93   72     9.16507085031876E-32   1.51223669030259E-29
 94   72     3.99572850737867E-29   6.63290932224860E-27
 95   72     2.11106891610323E-28   3.52548508989240E-26
 96   72     5.57397672730074E-26   9.36428090186524E-24
 97   72     2.80470979948140E-25   4.73995956112357E-23
 98   72     3.71293834568316E-23   6.31199518766138E-21
 99   72     3.56125881215779E-22   6.08975256878982E-20
100   72     1.81107639589683E-20   3.11505140094254E-18
101   72     1.43559066842701E-19   2.48357185637873E-17
102   72     4.86926214244501E-18   8.47251612785432E-16
103   72     3.59845021938227E-17   6.29728788391897E-15
104   72     1.20918864375643E-15   2.12817201301131E-13
105   72     4.16867747829808E-14   7.37855913658760E-12
106   72     9.18776506438125E-11   1.63542218145986E-08
107   72     7.09034829268472E-11   1.26917234439057E-08
108   72     7.69757549106544E-09   1.38556358839178E-06
109   72     7.85995643477000E-09   1.42265211469337E-06
110   72     5.29811834883804E-09   9.64257539488522E-07
111   72     2.33622789717322E-08   4.27529705182700E-06
112   72     4.27999335075430E-08   7.87518776538792E-06
113   72     1.67802280840127E-08   3.10434219554234E-06
114   72     1.23057117899978E-08   2.28886239293958E-06
115   72     3.05792619855305E-10   5.71832199129420E-08
116   72     3.10055714465224E-10   5.82904743194621E-08
117   72     1.13750218826674E-18   2.14987913582413E-16
118   72     9.95783377074804E-26   1.89198841644213E-23
119   72     1.62414561608490E-31   3.10211812672217E-29
120   72     5.24554409022710E-31   1.00714446532360E-28
121   72     7.17944071299337E-37   1.38563205760772E-34
122   72     3.24680155040261E-39   6.29879500778107E-37
123   72     2.56583348182004E-45   5.00337528954908E-43
124   72     2.68108466868046E-53   5.25492595061370E-51
125   72     1.49534130306477E-56   2.94582236703760E-54
126   72     5.45386636517432E-65   1.07986554030451E-62
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.07083588194077E-97   4.16238012270095E-95
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.07599900492274E-30   1.81843831831943E-28
 97   73     3.17515701255670E-29   5.39776692134639E-27
 98   73     1.55903718233580E-27   2.66595358179422E-25
 99   73     2.51796570538028E-26   4.33090101325408E-24
100   73     1.48445409731006E-24   2.56810558834641E-22
101   73     1.88809224640765E-23   3.28528050874931E-21
102   73     6.51426650178544E-22   1.13999663781245E-19
103   73     3.89312416592949E-21   6.85189853203590E-19
104   73     3.42304326117493E-19   6.05878657227962E-17
105   73     1.83179034836036E-19   3.26058682008144E-17
106   73     7.29649053815721E-17   1.30607180633014E-14
107   73     4.63165871470748E-16   8.33698568647347E-14
108   73     1.91906996784119E-13   3.47351664179255E-11
109   73     2.55636493773118E-14   4.65258418667075E-12
110   73     1.01667890797037E-09   1.86052240158578E-07
111   73     5.43209705172007E-10   9.99505857516492E-08
112   73     2.32188945118156E-08   4.29549548468588E-06
113   73     2.46147013139304E-08   4.57833444439106E-06
114   73     7.84800289984842E-09   1.46757654227165E-06
115   73     1.39959037213496E-10   2.63122989961372E-08
116   73     3.72435312952039E-09   7.03902741479355E-07
117   73     9.28327629200186E-16   1.76382249548035E-13
118   73     1.53480802740025E-22   2.93148333233447E-20
119   73     3.07363861170314E-28   5.90138613447003E-26
120   73     2.23270357581166E-29   4.30911790131650E-27
121   73     2.14172957765290E-31   4.15495538064663E-29
122   73     1.49575822943251E-34   2.91672854739340E-32
123   73     9.32690392294040E-37   1.82807316889632E-34
124   73     7.23434746591412E-40   1.42516645078508E-37
125   73     7.49115563448625E-46   1.48324881562828E-43
126   73     2.58615474364252E-54   5.14644793984862E-52
127   73     7.78217577835204E-65   1.55643515567041E-62
128   73     2.49810005002355E-74   5.02118110054733E-72
129   73     1.54972412520325E-85   3.13044273291057E-83
130   73     2.67736011259758E-95   5.43504102857308E-93
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.43917856409679E-27   2.47538713024648E-25
 99   74     1.59987325243453E-26   2.76778072671173E-24
100   74     1.13765422807180E-24   1.97951835684493E-22
101   74     1.35181593501093E-23   2.36567788626913E-21
102   74     9.31729288965970E-22   1.63984354858011E-19
103   74     5.54858622193164E-21   9.82099761281900E-19
104   74     2.50116012579073E-19   4.45206502390750E-17
105   74     1.27977026032190E-18   2.29078876597621E-16
106   74     1.08425129201277E-16   1.95165232562299E-14
107   74     5.12939229208147E-16   9.28420004866745E-14
108   74     1.11953638913987E-14   2.03755622823456E-12
109   74     2.35198777345699E-13   4.30413762542629E-11
110   74     4.74660036667631E-12   8.73374467468441E-10
111   74     8.60317680701050E-10   1.59158770929694E-07
112   74     4.83986327875856E-09   9.00214569849092E-07
113   74     1.63562308577037E-08   3.05861517039059E-06
114   74     2.91658793571741E-08   5.48318531914874E-06
115   74     2.05522093863307E-08   3.88436757401651E-06
116   74     2.99313323611047E-08   5.68695314860989E-06
117   74     3.47361413343303E-15   6.63460299485708E-13
118   74     2.70836794923670E-10   5.20006646253447E-08
119   74     1.21514789536724E-15   2.34523543805877E-13
120   74     1.81279998219685E-13   3.51683196546189E-11
121   74     8.83526537644661E-17   1.72287674840709E-14
122   74     4.26866996736783E-13   8.36659313604094E-11
123   74     1.06734982556998E-18   2.10267915637287E-16
124   74     1.03440765935533E-17   2.04812716552356E-15
125   74     4.74930135291505E-20   9.45110969230094E-18
126   74     2.58515762815188E-25   5.17031525630377E-23
127   74     1.05822425405083E-35   2.12703075064216E-33
128   74     3.98004813656680E-45   8.03969723586493E-43
129   74     7.95336220038326E-56   1.61453252667780E-53
130   74     7.26774613717114E-66   1.48262021198291E-63
131   74     5.32671088741055E-78   1.09197573191916E-75
132   74     1.96838280589399E-88   4.05486858014162E-86
133   74     1.00000000000000E-99   6.24868072199470E-98
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.28449870683805E-32   1.61550277498982E-29
100   75     1.13145654253533E-29   1.98004894943683E-27
101   75     8.31980329912309E-29   1.46428538064566E-26
102   75     1.39042216098983E-26   2.46104722495200E-24
103   75     1.94773905621177E-25   3.46697552005695E-23
