    time    temp    dens
   4.32795471519424E+02   1.00000000000000E-02   9.79741880330339E-09
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.66344762454717E-33   6.00805410425736E-31
 93   72     2.18843992580806E-32   3.61092587758330E-30
 94   72     3.05535127502935E-29   5.07188311654872E-27
 95   72     8.71055751204885E-29   1.45466310451216E-26
 96   72     5.19825407099613E-26   8.73306683927350E-24
 97   72     1.59970031848531E-25   2.70349353824017E-23
 98   72     3.70614902278389E-23   6.30045333873261E-21
 99   72     3.55267405898162E-22   6.07507264085857E-20
100   72     1.81115709649870E-20   3.11519020597776E-18
101   72     1.43439720760891E-19   2.48150716916342E-17
102   72     5.00612950856193E-18   8.71066534489776E-16
103   72     3.67899915349872E-17   6.43824851862276E-15
104   72     1.22622169363787E-15   2.15815018080264E-13
105   72     1.23550298708354E-13   2.18684028713786E-11
106   72     2.24271712003716E-10   3.99203647366615E-08
107   72     1.73854386616187E-10   3.11199352042975E-08
108   72     1.41056983172158E-08   2.53902569709885E-06
109   72     1.16438001197998E-08   2.10752782168376E-06
110   72     7.25147062161257E-09   1.31976765313349E-06
111   72     2.32313094361142E-08   4.25132962680889E-06
112   72     4.24867063962442E-08   7.81755397690893E-06
113   72     9.98523837191949E-09   1.84726909880511E-06
114   72     6.11834839548792E-09   1.13801280156075E-06
115   72     3.13013973475457E-11   5.85336130399105E-09
116   72     5.50086090770610E-11   1.03416185064875E-08
117   72     5.34226004465848E-20   1.00968714844045E-17
118   72     1.19078964526779E-27   2.26250032600879E-25
119   72     5.89887117631540E-33   1.12668439467624E-30
120   72     6.94998133211196E-35   1.33439641576550E-32
121   72     1.48243145049509E-39   2.86109269945552E-37
122   72     5.10326223258391E-42   9.90032873121278E-40
123   72     9.59962540399622E-50   1.87192695377926E-47
124   72     2.59004287477247E-58   5.07648403455404E-56
125   72     6.16610911407022E-68   1.21472349547183E-65
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     4.92940123143741E-94   9.85880246287481E-92
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.42875297398956E-31   1.25545925260424E-28
 97   73     2.42803776959175E-29   4.12766420830598E-27
 98   73     1.44244879100270E-27   2.46658743261461E-25
 99   73     2.43080318589602E-26   4.18098147974115E-24
100   73     1.47372688226533E-24   2.54954750631901E-22
101   73     1.84462810214427E-23   3.20965289773103E-21
102   73     6.50275549893051E-22   1.13798221231284E-19
103   73     3.89029127010937E-21   6.84691263539249E-19
104   73     3.42489467144691E-19   6.06206356846104E-17
105   73     6.24927333757775E-20   1.11237065408884E-17
106   73     7.47871436025784E-17   1.33868987048615E-14
107   73     4.69913464429154E-16   8.45844235972476E-14
108   73     4.86409384763524E-13   8.80400986421978E-11
109   73     2.58731379718941E-14   4.70891111088474E-12
110   73     1.71268086469531E-09   3.13420598239242E-07
111   73     8.54868366426312E-10   1.57295779422441E-07
112   73     2.90400230407289E-08   5.37240426253485E-06
113   73     2.63284349957772E-08   4.89708890921456E-06
114   73     3.72686735478459E-09   6.96924195344718E-07
115   73     2.48225862327766E-11   4.66664621176200E-09
116   73     1.20706078091409E-09   2.28134487592764E-07
117   73     7.78743808521423E-17   1.47961323619070E-14
118   73     3.37571492984854E-24   6.44761551601072E-22
119   73     1.08574399714553E-29   2.08462847451942E-27
120   73     8.11852523831794E-31   1.56687537099536E-28
121   73     7.74694139274708E-33   1.50290663019293E-30
122   73     3.08341243988451E-37   6.01265425777480E-35
123   73     1.58731342913901E-39   3.11113432111245E-37
124   73     9.87093497799697E-43   1.94457419066540E-40
125   73     2.81057222596057E-50   5.56493300740193E-48
126   73     2.56632523903447E-59   5.10698722567859E-57
127   73     2.05029465920783E-70   4.10058931841565E-68
128   73     1.74320489992702E-80   3.50384184885331E-78
129   73     2.87083335422711E-92   5.79908337553877E-90
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09304428796550E-27   1.88003617530065E-25
 99   74     1.25999990063979E-26   2.17979982810683E-24
100   74     1.07710212175931E-24   1.87415769186119E-22
101   74     1.28387095698369E-23   2.24677417472147E-21
102   74     9.20563413426438E-22   1.62019160763053E-19
103   74     5.47336999777640E-21   9.68786489606422E-19
104   74     2.50111581142613E-19   4.45198614433851E-17
105   74     1.21883482754232E-18   2.18171434130076E-16
106   74     1.08674481376333E-16   1.95614066477400E-14
107   74     5.14706772898692E-16   9.31619258946633E-14
108   74     1.12142112579132E-14   2.04098644894020E-12
109   74     5.72740504692954E-13   1.04811512358811E-10
110   74     7.18254597579005E-12   1.32158845954537E-09
111   74     1.83399318359171E-09   3.39288738964467E-07
112   74     9.31317525972410E-09   1.73225059830868E-06
113   74     2.07285471430793E-08   3.87623831575584E-06
114   74     2.95356057343353E-08   5.55269387805504E-06
115   74     1.96217784715004E-08   3.70851613111358E-06
116   74     2.81725449943929E-08   5.35278354893465E-06
117   74     8.09347152123912E-16   1.54585306055667E-13
118   74     1.33280952580299E-11   2.55899428954175E-09
119   74     5.05186081294709E-19   9.75009136898789E-17
120   74     7.63593498631184E-16   1.48137138734450E-13
121   74     2.44282827638543E-20   4.76351513895160E-18
122   74     3.85558642165780E-14   7.55694938644929E-12
123   74     1.19558693778688E-21   2.35530626744015E-19
124   74     5.35052329332029E-20   1.05940361207742E-17
125   74     1.60423232405352E-22   3.19242232486651E-20
126   74     2.33292022970065E-29   4.66584045940131E-27
127   74     2.49848681837483E-40   5.02195850493342E-38
128   74     2.41484436508701E-50   4.87798561747576E-48
129   74     1.25499522109320E-61   2.54764029881920E-59
130   74     2.97467790858909E-72   6.06834293352175E-70
131   74     5.79102121334411E-85   1.18715934873554E-82
132   74     5.65823821180602E-96   1.16559707163204E-93
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.35872312098611E-32   7.58417823051583E-30
100   75     8.31020305499999E-30   1.45428553462500E-27
101   75     5.90680238557756E-29   1.03959721986165E-26
102   75     1.22401099598113E-26   2.16649946288661E-24
103   75     1.70995274449597E-25   3.04371588520282E-23
104   75     7.00009224833844E-24   1.25301651245258E-21
105   75     9.63192444093684E-24   1.73374639936863E-21
106   75     5.87506598593264E-21   1.06338694345381E-18
107   75     5.09753088832327E-20   9.27750621674836E-18
108   75     1.63246657591640E-18   2.98741383392700E-16
109   75     8.34440839250192E-18   1.53537114422035E-15
110   75     3.18989228281711E-14   5.90130072321165E-12
