    time    temp    dens
   8.60574878343056E-01   6.84339626773373E-02   1.24621738195970E+00
104   77     9.98571645024444E-30   1.80741467749424E-27
105   77     1.24817961542525E-28   2.27168690007396E-26
106   77     5.97374937746371E-27   1.09319613607586E-24
107   77     7.44898213153506E-26   1.37061271220245E-23
108   77     2.62652945119871E-24   4.85907948471761E-22
109   77     2.10583330664354E-23   3.91684995035699E-21
110   77     1.21966104998860E-21   2.28076616347868E-19
111   77     9.20602142091010E-21   1.73073202713110E-18
112   77     2.46247603510829E-19   4.65407970635468E-17
113   77     1.35984688594312E-18   2.58370908329193E-16
114   77     9.48746404371941E-17   1.81210563235041E-14
115   77     4.51538156896717E-16   8.66953261241696E-14
116   77     1.07452021589545E-14   2.07382401667822E-12
117   77     5.53774363162815E-14   1.07432226453586E-11
118   77     1.13296885302516E-11   2.20928926339907E-09
119   77     2.58685096377486E-11   5.07022788899872E-09
120   77     2.28582480788466E-10   4.50307487153279E-08
121   77     4.02179793244369E-10   7.96315990623851E-08
122   77     1.79529632972847E-08   3.57263969615965E-06
123   77     1.24533127066878E-08   2.49066254133755E-06
124   77     2.71940296738975E-07   5.46599996445339E-05
125   77     2.47985788568674E-07   5.00931292908722E-05
126   77     1.53554379788110E-07   3.11715390969863E-05
127   77     8.08346520188963E-10   1.64902690118548E-07
128   77     2.20384955341946E-11   4.51789158450990E-09
129   77     1.84895851712801E-14   3.80885454528370E-12
130   77     3.95580781172210E-16   8.18852217026475E-14
131   77     2.49626898160171E-19   5.19223948173155E-17
132   77     3.46641454196491E-21   7.24480639270666E-19
133   77     2.10444220466319E-24   4.41932862979269E-22
134   77     3.04372212429909E-26   6.42225368227109E-24
135   77     1.78984017089615E-29   3.79446116229983E-27
136   77     1.79690916245945E-31   3.82741651603862E-29
137   77     2.22124557998419E-35   4.75346554116616E-33
138   77     2.36641310102064E-37   5.08778816719439E-35
139   77     3.46986984563285E-41   7.49491886656696E-39
140   77     6.71041638688693E-43   1.45616035595446E-40
141   77     6.69278311088937E-46   1.45902671817388E-43
142   77     5.97044782853586E-48   1.30752807444935E-45
143   77     2.04330626185547E-51   4.49527377608202E-49
144   77     9.23983974988916E-54   2.04200458472551E-51
145   77     2.16281866055150E-57   4.80145742642432E-55
146   77     6.81400319742126E-60   1.51952271302494E-57
147   77     1.75266981824787E-63   3.92598039287523E-61
148   77     2.71348688983737E-67   6.10534550213409E-65
149   77     3.89921957622849E-72   8.81223624227639E-70
150   77     2.41835572974286E-76   5.48966750651630E-74
151   77     1.80584486251363E-81   4.11732628653108E-79
152   77     2.29864975892983E-86   5.26390794794932E-84
153   77     1.69688238617794E-92   3.90282948820926E-90
154   77     6.79347607784490E-98   1.56929297398217E-95
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.72266849722842E-27   1.41324833499280E-24
106   78     2.88658147747126E-25   5.31130991854713E-23
107   78     2.81641839512817E-24   5.21037403098711E-22
108   78     2.24837715325336E-22   4.18198150505124E-20
109   78     1.47906829514279E-21   2.76585771191701E-19
110   78     5.22755340936478E-20   9.82780040960579E-18
111   78     2.96080585452425E-19   5.59592306505082E-17
112   78     2.48516598923528E-17   4.72181537954703E-15
113   78     8.42212923739953E-17   1.60862668434331E-14
114   78     3.55226433659571E-15   6.82034752626377E-13
115   78     1.30616434852457E-14   2.52089719265242E-12
116   78     6.44944413982008E-13   1.25119216312510E-10
117   78     2.65451288215305E-12   5.17630012019845E-10
118   78     6.31592593699082E-11   1.23792148365020E-08
119   78     2.19633541953718E-10   4.32678077648825E-08
120   78     5.50734427206091E-09   1.09045416586806E-06
121   78     2.33094768826806E-08   4.63858589965343E-06
122   78     1.84636039109823E-07   3.69272078219647E-05
123   78     5.30228488151909E-08   1.06575926118534E-05
124   78     7.58112059838632E-08   1.53138636087404E-05
125   78     1.85423206761227E-08   3.76409109725291E-06
126   78     2.85692512175970E-09   5.82812724838979E-07
127   78     5.67015843762641E-12   1.16238247971341E-09
128   78     2.23360131653043E-14   4.60121871205268E-12
129   78     1.07591596853419E-17   2.22714605486578E-15
130   78     3.12083672094436E-20   6.49134037956426E-18
131   78     2.07389504859858E-23   4.33444065157104E-21
132   78     1.90731824221677E-25   4.00536830865522E-23
133   78     2.60327266641737E-28   5.49290532614065E-26
134   78     2.08644271421088E-30   4.42325855412706E-28
135   78     1.13277030199531E-33   2.41280074325001E-31
136   78     5.04785146789476E-35   1.08024021412948E-32
137   78     8.48684097115939E-39   1.82467080879927E-36
138   78     4.54485690206127E-40   9.81689090845235E-38
139   78     2.55240519687496E-44   5.53871927721866E-42
140   78     6.10218216100526E-46   1.33027571109915E-43
141   78     3.30052603723946E-48   7.22815202155442E-46
142   78     1.38275684016425E-50   3.04206504836135E-48
143   78     5.53783768908299E-55   1.22386212928734E-52
144   78     8.48482098879646E-56   1.88363025951281E-53
145   78     1.81016676146181E-60   4.03667187805984E-58
146   78     9.62608827134173E-64   2.15624377278055E-61
147   78     1.80989251184753E-68   4.07225815165695E-66
148   78     2.39940686250028E-72   5.42265950925062E-70
149   78     2.66268628546150E-78   6.04429786799761E-76
150   78     1.30476895284348E-82   2.97487321248313E-80
151   78     1.38141161395449E-88   3.16343259595578E-86
152   78     1.05268883049321E-93   2.42118431013438E-91
153   78     1.00000000000000E-99   1.18336734194330E-98
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.19614784063170E-29   2.21287350516865E-27
107   79     3.12119037633973E-28   5.80541409999191E-26
108   79     1.61143168209263E-26   3.01337724551321E-24
109   79     2.53230584349129E-25   4.76073498576363E-23
110   79     7.37123388328451E-24   1.39316320394077E-21
111   79     9.13834969818856E-23   1.73628644265583E-20
112   79     5.72977962404541E-21   1.09438790819267E-18
113   79     4.86131398488836E-20   9.33372285098565E-18
114   79     1.38000687109941E-18   2.66341326122187E-16
115   79     8.52717563616482E-18   1.65427207341598E-15
116   79     6.13218515125670E-16   1.19577610449506E-13
117   79     3.17938052933928E-15   6.23158583750498E-13
118   79     6.75658270845946E-14   1.33104679356651E-11
119   79     2.40267089707121E-13   4.75728837620099E-11
120   79     2.44023518366998E-11   4.85606801550327E-09
121   79     5.39781462716991E-11   1.07956292543398E-08
122   79     7.29265173866489E-10   1.46582299947164E-07
123   79     7.11386270092681E-10   1.43700026558721E-07
124   79     9.01058939628489E-08   1.82914964744583E-05
125   79     1.34727979337807E-08   2.74845077849126E-06
126   79     1.06745226736870E-08   2.18827714810584E-06
127   79     7.90463260359648E-11   1.62835431634087E-08
128   79     2.77624110156450E-12   5.74681908023851E-10
129   79     7.02405810331803E-15   1.46100408549015E-12
130   79     1.62691209269142E-16   3.40024627372508E-14
131   79     2.70286504976019E-19   5.67601660449639E-17
132   79     2.24266666863212E-20   4.73202667081376E-18
133   79     1.53056486372206E-22   3.24479751109076E-20
134   79     3.71865580954897E-24   7.92073687433931E-22
135   79     3.96360367815387E-27   8.48211187124929E-25
136   79     1.55170905872789E-28   3.33617447626495E-26
137   79     2.42223981360513E-31   5.23203799738708E-29
138   79     1.34379470144237E-32   2.91603450212994E-30
139   79     1.71034339126138E-35   3.72854859294980E-33
140   79     1.50430110875441E-36   3.29441942817215E-34
141   79     1.13984168925358E-38   2.50765171635788E-36
142   79     8.97760091058891E-41   1.98404980124015E-38
143   79     5.68495156477349E-44   1.26205924737972E-41
144   79     5.95269727012431E-45   1.32745149123772E-42
145   79     2.16616540796154E-48   4.85221051383385E-46
146   79     6.52450460352000E-51   1.46801353579200E-48
147   79     1.63671601048124E-54   3.69897818368761E-52
148   79     9.11015534142202E-57   2.06800526250280E-54
149   79     4.08284216471274E-61   9.30888013554505E-59
150   79     6.28015703188816E-65   1.43815596030239E-62
151   79     2.30224677168697E-70   5.29516757488004E-68
152   79     4.62794476118338E-74   1.06905523983336E-71
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.93370242267128E-26   9.32469757884872E-24
110   80     2.02366327134842E-24   3.84496021556199E-22
111   80     1.59910212869668E-23   3.05428506581067E-21
112   80     1.41469634972527E-21   2.71621699147251E-19
113   80     9.87019770357903E-21   1.90494815679075E-18
114   80     3.40516873519827E-19   6.60602734628465E-17
115   80     2.16057009728023E-18   4.21311168969645E-16
116   80     1.19735549940612E-16   2.34681677883600E-14
117   80     5.72901040026404E-16   1.12861504885202E-13
118   80     1.18816248642138E-14   2.35256172311434E-12
119   80     6.31205968815106E-14   1.25609987794206E-11
120   80     1.65312607571214E-12   3.30625215142428E-10
121   80     8.42696205854201E-12   1.69381937376694E-09
122   80     8.49458962953317E-11   1.71590710516570E-08
123   80     1.01250478576457E-09   2.05538471510207E-07
124   80     6.60859279892003E-09   1.34815293097969E-06
125   80     2.22262349119921E-08   4.55637815695837E-06
126   80     1.00222252995842E-08   2.06457841171435E-06
127   80     2.39137711788329E-11   4.95015063401841E-09
128   80     1.88769427530181E-13   3.92640409262776E-11
129   80     1.51995105977824E-16   3.17669771493652E-14
130   80     1.43438930704558E-18   3.01221754479571E-16
