    time    temp    dens
   9.14517127568021E+01   1.00000000000000E-02   1.03844683263400E-06
126   79     1.55276813275419E-09   3.18317467214609E-07
127   79     4.20762921742891E-12   8.66771618790355E-10
128   79     1.70760362919661E-13   3.53473951243699E-11
129   79     4.75252874165483E-18   9.88525978264205E-16
130   79     3.88595416753249E-20   8.12164421014291E-18
131   79     1.19554451700261E-28   2.51064348570549E-26
132   79     2.98861610862436E-32   6.30597998919741E-30
133   79     1.32089591790331E-37   2.80029934595501E-35
134   79     4.28671391077155E-44   9.13070062994339E-42
135   79     2.67806624916152E-52   5.73106177320566E-50
136   79     3.19068997161924E-59   6.85998343898138E-57
137   79     2.33631714105995E-67   5.04644502468950E-65
138   79     3.58124490591562E-74   7.77130144583690E-72
139   79     2.38231451501356E-82   5.19344564272956E-80
140   79     3.52306577224519E-89   7.71551404121697E-87
141   79     6.37364206708519E-97   1.40220125475874E-94
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.76304217314084E-26   9.00214970723618E-24
110   80     2.05857532918323E-24   3.91129312544814E-22
111   80     1.75580276095850E-23   3.35358327343073E-21
112   80     1.48581872209384E-21   2.85277194642018E-19
113   80     1.05636865571787E-20   2.03879150553549E-18
114   80     3.54488218596296E-19   6.87707144076814E-17
115   80     2.26415914769587E-18   4.41511033800694E-16
116   80     1.21408901500569E-16   2.37961446941115E-14
117   80     5.95286419335913E-16   1.17271424609175E-13
118   80     1.21512303480194E-14   2.40594360890784E-12
119   80     4.87650416425391E-13   9.70424328686527E-11
120   80     5.72488476499018E-12   1.14497695299804E-09
121   80     7.15619350627390E-10   1.43839489476105E-07
122   80     7.85737636684506E-10   1.58719002610270E-07
123   80     1.18645350731419E-07   2.40850061984780E-05
124   80     1.99439108502950E-08   4.06855781346018E-06
125   80     2.61389082800633E-08   5.35847619741298E-06
126   80     8.93482317127364E-09   1.84057357328237E-06
127   80     1.89242204899104E-11   3.91731364141145E-09
128   80     1.95554685984325E-13   4.06753746847397E-11
129   80     2.56093339811495E-17   5.35235080206024E-15
130   80     3.78331603400634E-19   7.94496367141332E-17
131   80     1.34066527275393E-23   2.82880372551078E-21
132   80     2.28847379127286E-26   4.85156443749847E-24
133   80     2.32619410992041E-32   4.95479345413047E-30
134   80     4.74470710446828E-36   1.01536732035621E-33
135   80     2.57124202469824E-45   5.52817035310122E-43
136   80     9.59304217834544E-53   2.07209711052262E-50
137   80     2.06513805688818E-61   4.48134958344735E-59
138   80     4.31511256608800E-69   9.40694539407184E-67
139   80     4.61075772740521E-78   1.00975594230174E-75
140   80     1.65927117906985E-85   3.65039659395367E-83
141   80     4.30675316574248E-94   9.51792449629087E-92
142   80     1.00000000000000E-99   1.44191732853206E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.64416555047020E-27   8.87035620139809E-25
111   81     8.87891896536099E-26   1.70475244134931E-23
112   81     5.93965036467509E-24   1.14635252038229E-21
113   81     6.61245266529674E-23   1.28281581706757E-20
114   81     3.43258692262315E-21   6.69354449911514E-19
115   81     2.55514444052742E-20   5.00808310343375E-18
116   81     1.22527457477372E-18   2.41379091230422E-16
117   81     7.68803876254181E-18   1.52223167498328E-15
118   81     3.16196847747529E-16   6.29231727017583E-14
119   81     1.44837449474208E-15   2.89674898948417E-13
120   81     5.29380346768210E-14   1.06405449700410E-11
121   81     2.56909095969661E-13   5.18956373858716E-11
122   81     6.35236505385813E-12   1.28953010593320E-09
123   81     1.39775723043061E-11   2.85142475007844E-09
124   81     5.60735778054257E-09   1.14950834501123E-06
125   81     2.06673456975446E-09   4.25747321369419E-07
126   81     1.07595641782252E-08   2.22722978489262E-06
127   81     1.68595237290457E-10   3.50678093564150E-08
128   81     5.29760223744607E-12   1.10719886762623E-09
129   81     3.65540081084650E-14   7.67634170277764E-12
130   81     1.16746941255489E-15   2.46336046049082E-13
131   81     1.59180848355235E-18   3.37463398513098E-16
132   81     3.52857052900311E-19   7.51585522677663E-17
133   81     4.44071022426915E-23   9.50311987993598E-21
134   81     7.95322057794613E-26   1.70994242425842E-23
135   81     1.05549052138026E-32   2.27985952618136E-30
136   81     9.82689429972452E-39   2.13243606304022E-36
137   81     7.90854548746457E-46   1.72406291626728E-43
138   81     4.50271033732908E-52   9.86093563875069E-50
139   81     3.93513802420999E-59   8.65730365326197E-57
140   81     4.35539750329838E-65   9.62542848228941E-63
141   81     3.78311198535000E-71   8.39850860747701E-69
142   81     1.93321740253952E-77   4.31107480766312E-75
143   81     1.60871891866925E-84   3.60353037781911E-82
144   81     1.05268187487552E-90   2.36853421846991E-88
145   81     9.36414955321611E-98   2.11629779902684E-95
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.48417078415402E-25   1.06392913212588E-22
113   82     6.33989599712831E-24   1.23627971944002E-21
114   82     3.70439057675787E-22   7.26060553044542E-20
115   82     2.96672329734348E-21   5.84444489576666E-19
116   82     1.09394368403944E-19   2.16600849439809E-17
117   82     8.72558322285688E-19   1.73639106134852E-16
118   82     3.32068664327128E-17   6.64137328654256E-15
119   82     2.09641829355912E-16   4.21380077005384E-14
120   82     3.59283826003689E-15   7.25753328527451E-13
121   82     3.08141195745292E-14   6.25526627362943E-12
122   82     5.86613264307787E-13   1.19669105918789E-10
123   82     2.41248180139389E-12   4.94558769285748E-10
124   82     4.49105155759372E-10   9.25156620864307E-08
125   82     2.85792205160164E-09   5.91589864681539E-07
126   82     2.39414581284221E-09   4.97982329071180E-07
127   82     1.99557127316374E-11   4.17074396091223E-09
128   82     4.36766916626309E-13   9.17210524915250E-11
129   82     3.81603667199896E-15   8.05183737791781E-13
130   82     1.27142808539500E-16   2.69542754103740E-14
131   82     4.21189901337325E-20   8.97134489848503E-18
132   82     8.16729638785396E-19   1.74780142700075E-16
133   82     2.25534176843383E-24   4.84898480213273E-22
134   82     3.94431555544147E-25   8.51972159975357E-23
135   82     2.04104777426743E-27   4.42907367016032E-25
136   82     5.07356971475935E-28   1.10603819781754E-25
137   82     3.67859574187155E-36   8.05612467469868E-34
138   82     8.86842655868537E-36   1.95105384291078E-33
139   82     1.71470719818236E-44   3.78950290798301E-42
140   82     1.02282058069594E-50   2.27066168914498E-48
141   82     3.06051124002196E-58   6.82494006524896E-56
142   82     5.34563931372588E-65   1.19742320627460E-62
143   82     3.25784423976416E-73   7.33014953946935E-71
144   82     4.64225098159617E-80   1.04914872184073E-77
145   82     2.11716927923974E-88   4.80597426387421E-86
146   82     1.21531032424109E-95   2.77090753926969E-93
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
