    time    temp    dens
   1.73847020059645E+04   1.00000000000000E-02   1.51167365534397E-13
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.19416879135481E-42   1.95843681782189E-40
 93   72     9.88168758440290E-42   1.63047845142648E-39
 94   72     7.61782814603640E-36   1.26455947224204E-33
 95   72     5.06672744622580E-35   8.46143483519709E-33
 96   72     2.78947114463247E-29   4.68631152298254E-27
 97   72     6.70829192164969E-32   1.13370133475880E-29
 98   72     3.02267218260832E-23   5.13854271043415E-21
 99   72     2.71395280234822E-22   4.64085929201545E-20
100   72     1.81097360076115E-20   3.11487459330918E-18
101   72     1.33959566401230E-19   2.31750049874127E-17
102   72     1.03220759374950E-17   1.79604121312414E-15
103   72     6.65125636735438E-17   1.16396986428702E-14
104   72     1.42327723531180E-15   2.50496793414877E-13
105   72     2.22825907736666E-10   3.94401856693900E-08
106   72     3.78088219864804E-08   6.72997031359350E-06
107   72     2.11993484066521E-08   3.79468336479073E-06
108   72     3.83143386133353E-08   6.89658095040035E-06
109   72     1.75476294368267E-08   3.17612092806563E-06
110   72     9.51904736749836E-09   1.73246662088470E-06
111   72     9.41319601855428E-10   1.72261487139543E-07
112   72     1.92066576333649E-08   3.53402500453915E-06
113   72     1.78536994488035E-22   3.30293439802865E-20
114   72     1.08985461799054E-30   2.02712958946240E-28
115   72     1.10061313217530E-45   2.05814655716781E-43
116   72     2.24883917932082E-51   4.22781765712315E-49
117   72     2.11894442632486E-58   4.00480496575398E-56
118   72     9.85486622252421E-61   1.87242458227960E-58
119   72     1.93995089888509E-77   3.70530621687052E-75
120   72     5.62589842719944E-86   1.08017249802229E-83
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00509310392367E-37   1.69860734563100E-35
 97   73     1.98285372008493E-36   3.37085132414439E-34
 98   73     3.27871009828653E-31   5.60659426806996E-29
 99   73     1.25920505139472E-28   2.16583268839891E-26
100   73     5.25733103367741E-25   9.09518268826193E-23
101   73     1.16383178151530E-24   2.02506729983662E-22
102   73     4.86527927239196E-22   8.51423872668593E-20
103   73     3.12749032034557E-21   5.50438296380820E-19
104   73     3.34040868050731E-19   5.91252336449793E-17
105   73     1.09701107095645E-22   1.95267970630248E-20
106   73     8.84149954737334E-17   1.58262841897983E-14
107   73     3.58355360924505E-16   6.45039649664109E-14
108   73     5.65671048337580E-11   1.02386459749102E-08
109   73     2.68371995009331E-14   4.88437030916982E-12
110   73     2.36285695466550E-08   4.32402822703786E-06
111   73     1.95231844274492E-08   3.59226593465066E-06
112   73     7.51199928218139E-10   1.38971986720356E-07
113   73     2.73682866442120E-16   5.09050131582344E-14
114   73     4.07524582801066E-27   7.62070969837994E-25
115   73     2.32651760024981E-29   4.37385308846965E-27
116   73     1.05545048992512E-31   1.99480142595848E-29
117   73     8.09216985196365E-47   1.53751227187309E-44
118   73     4.21168468943946E-53   8.04431775682936E-51
119   73     2.68223570631218E-58   5.14989255611938E-56
120   73     3.17426111753221E-62   6.12632395683716E-60
121   73     2.76163997745497E-78   5.35758155626264E-76
122   73     7.81116025699616E-94   1.52317625011425E-91
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.74493945250650E-35   1.50412958583112E-32
 99   74     1.77105516668141E-33   3.06392543835885E-31
100   74     2.93873521692056E-27   5.11339927744177E-25
101   74     4.90024533768580E-26   8.57542934095015E-24
102   74     2.49518131155737E-22   4.39151910834097E-20
103   74     1.24179425509698E-21   2.19797583152165E-19
104   74     2.48564698155272E-19   4.42445162716384E-17
105   74     1.02901960556946E-20   1.84194509396934E-18
106   74     1.33080132928604E-16   2.39544239271487E-14
107   74     5.36474560476316E-16   9.71018954462131E-14
108   74     1.14087569716891E-14   2.07639376884742E-12
109   74     4.76832757851521E-10   8.72603946868284E-08
110   74     4.61892978176965E-09   8.49883079845616E-07
111   74     4.00517974241793E-08   7.40958252347317E-06
112   74     4.17597937546752E-08   7.76732163836959E-06
113   74     2.13787047287038E-08   3.99781778426761E-06
114   74     2.95578293849664E-08   5.55687192437368E-06
115   74     2.36848091944143E-16   4.47642893774430E-14
116   74     4.11902946196509E-11   7.82615597773367E-09
117   74     1.38957655198448E-26   2.65409121429035E-24
118   74     1.14569919385576E-30   2.19974245220306E-28
119   74     6.46414711326814E-36   1.24758039286075E-33
120   74     4.93990389732531E-38   9.58341356081110E-36
121   74     1.17625349367212E-53   2.29369431266064E-51
122   74     5.03122214676275E-62   9.86119540765499E-60
123   74     1.02492147599616E-77   2.01909530771243E-75
124   74     3.03471326403118E-92   6.00873226278174E-90
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
