    time    temp    dens
   4.88850521662659E+00   1.14738489049405E-02   6.79878876230631E-03
 94   72     6.27720347387715E-29   1.04201577666361E-26
 95   72     9.56074356730549E-28   1.59664417574002E-25
 96   72     6.23501633226811E-26   1.04748274382104E-23
 97   72     7.29391670357072E-25   1.23267192290345E-22
 98   72     3.70102828449933E-23   6.29174808364886E-21
 99   72     3.54930046337265E-22   6.06930379236723E-20
100   72     1.80211620409400E-20   3.09963987104169E-18
101   72     1.43064671635955E-19   2.47501881930202E-17
102   72     4.63677979499377E-18   8.06799684328916E-16
103   72     3.45246228160537E-17   6.04180899280940E-15
104   72     1.16734994075467E-15   2.05453589572822E-13
105   72     4.85476340220687E-15   8.59293122190617E-13
106   72     2.05524552784870E-13   3.65833703957069E-11
107   72     8.15349740318459E-13   1.45947603517004E-10
108   72     2.51956379199418E-11   4.53521482558953E-09
109   72     1.08456582188453E-10   1.96306413761101E-08
110   72     1.07060917055018E-09   1.94850869040132E-07
111   72     8.78789795402560E-09   1.60818532558668E-06
112   72     3.46203509644793E-08   6.37014457746420E-06
113   72     2.34837485844833E-08   4.34449348812942E-06
114   72     3.91054017672569E-08   7.27360472870979E-06
115   72     1.45259755581521E-08   2.71635742937445E-06
116   72     6.07106912455586E-09   1.14136099541650E-06
117   72     5.84817979237886E-11   1.10530598075960E-08
118   72     5.43636700244434E-11   1.03290973046443E-08
119   72     5.66323445967408E-13   1.08167778179775E-10
120   72     3.31195800591461E-13   6.35895937135606E-11
121   72     3.86930035873803E-15   7.46774969236439E-13
122   72     2.97629600386133E-16   5.77401424749098E-14
123   72     3.79523021178700E-18   7.40069891298464E-16
124   72     6.89830692585983E-20   1.35206815746853E-17
125   72     5.34727704451510E-22   1.05341357776948E-19
126   72     7.26984909335633E-26   1.43943012048455E-23
127   72     3.95309662771136E-33   7.86666228914561E-31
128   72     1.32189477566528E-36   2.64378955133056E-34
129   72     2.59696579477482E-44   5.21990124749738E-42
130   72     2.51368913268025E-49   5.07765204801411E-47
131   72     9.44861280995465E-59   1.91806840042079E-56
132   72     5.66451583796907E-66   1.15556123094569E-63
133   72     4.37408231367948E-75   8.96686874304294E-73
134   72     1.47597396497356E-82   3.04050636784554E-80
135   72     4.24684221885073E-91   8.79096339302102E-89
136   72     3.19539613540055E-93   6.64642396163315E-91
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   2.43318787507048E-98
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00910145573295E-30   3.39538146018869E-28
 97   73     4.98001269580418E-29   8.46602158286711E-27
 98   73     1.76184128882444E-27   3.01274860388980E-25
 99   73     2.62201449065141E-26   4.50986492392043E-24
100   73     1.48745226762833E-24   2.57329242299701E-22
101   73     1.95234323653244E-23   3.39707723156644E-21
102   73     6.49286260583662E-22   1.13625095602141E-19
103   73     3.84999949532079E-21   6.77599911176460E-19
104   73     3.41472976135304E-19   6.04407167759488E-17
105   73     1.18187556941031E-18   2.10373851355035E-16
106   73     6.35059036706189E-17   1.13675567570408E-14
107   73     4.17996938432478E-16   7.52394489178460E-14
108   73     7.04854505418058E-15   1.27578665480668E-12
109   73     2.22629620479822E-14   4.05185909273276E-12
110   73     9.05639335785828E-12   1.65731998448807E-09
111   73     1.04368447618468E-11   1.92037943617982E-09
112   73     3.17553745739142E-10   5.87474429617413E-08
113   73     7.85507273664984E-10   1.46104352901687E-07
114   73     8.75343578230900E-09   1.63689249129178E-06
115   73     3.35650254531257E-09   6.31022478518764E-07
116   73     2.58321593061284E-08   4.88227810885827E-06
117   73     5.86252250917696E-09   1.11387927674362E-06
118   73     1.72196429493018E-09   3.28895180331664E-07
119   73     1.98639905533553E-10   3.81388618624422E-08
120   73     9.56386545747559E-11   1.84582603329279E-08
121   73     3.33880219479817E-12   6.47727625790845E-10
122   73     1.50550158543702E-12   2.93572809160219E-10
123   73     7.23634450738412E-15   1.41832352344729E-12
124   73     9.50638727292405E-16   1.87275829276604E-13
125   73     8.57667125921314E-18   1.69818090932420E-15
126   73     5.69778077219322E-19   1.13385837366645E-16
127   73     1.49506987721994E-25   2.99013975443988E-23
128   73     2.08575219103712E-28   4.19236190398462E-26
129   73     1.17445024682018E-35   2.37238949857677E-33
130   73     2.68283493540595E-41   5.44615491887407E-39
131   73     9.88877738900816E-49   2.01731058735766E-46
132   73     1.17134560191314E-54   2.40125848392194E-52
133   73     6.77135806498733E-62   1.39489976138739E-59
134   73     5.66475548921573E-64   1.17260438626766E-61
135   73     3.71955372540056E-71   7.73667174883316E-69
136   73     6.12810875653978E-77   1.28077473011681E-74
137   73     4.65078051219584E-84   9.76663907561127E-82
138   73     3.00481755811655E-90   6.34016504762593E-88
139   73     1.82844318924726E-97   3.87629956120419E-95
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28771362224414E-27   3.93486743025992E-25
 99   74     2.37665928602903E-26   4.11162056483022E-24
100   74     1.23954191420689E-24   2.15680293072000E-22
101   74     1.46370036485626E-23   2.56147563849845E-21
102   74     9.45578325087089E-22   1.66421785215328E-19
103   74     5.61391442008198E-21   9.93662852354511E-19
104   74     2.48957573884653E-19   4.43144481514682E-17
105   74     1.38363928628216E-18   2.47671432244506E-16
106   74     1.07942347364575E-16   1.94296225256235E-14
107   74     5.07130606724742E-16   9.17906398171783E-14
108   74     1.11386986450628E-14   2.02724315340143E-12
109   74     3.92632493533015E-14   7.18517463165418E-12
110   74     3.10673795684392E-12   5.71639784059281E-10
111   74     7.88539115226101E-12   1.45879736316829E-09
112   74     5.87527211276981E-11   1.09280061297518E-08
113   74     3.48369904533228E-10   6.51451721477136E-08
114   74     2.01829054805054E-08   3.79438623033501E-06
115   74     2.92213734313381E-09   5.52283957852290E-07
116   74     2.72670882924298E-08   5.18074677556167E-06
117   74     2.05606719078187E-08   3.92708833439336E-06
118   74     4.80359475834084E-08   9.22290193601442E-06
119   74     2.79596312301940E-09   5.39620882742743E-07
120   74     2.21424925337124E-09   4.29564355154021E-07
121   74     1.19038521041754E-10   2.32125116031420E-08
122   74     2.67074577654412E-11   5.23466172202647E-09
123   74     5.71801046721858E-13   1.12644806204206E-10
124   74     8.85056773084103E-14   1.75241241070652E-11
125   74     8.46991847441129E-16   1.68551377640785E-13
126   74     2.66321869641174E-18   5.32643739282349E-16
127   74     7.44436116547481E-23   1.49631659426044E-20
128   74     3.68311826692153E-26   7.43989889918149E-24
129   74     4.13842092218398E-31   8.40099447203348E-29
130   74     3.97778160864740E-35   8.11467448164070E-33
131   74     4.04645854276814E-44   8.29524001267469E-42
132   74     9.10330943991712E-49   1.87528174462293E-46
133   74     2.24455903104757E-57   4.64623719426846E-55
134   74     3.16824505898194E-62   6.58994972268243E-60
135   74     1.66982139632979E-70   3.48992671832926E-68
136   74     1.75342093533864E-77   3.68218396421113E-75
137   74     9.46829861107912E-86   1.99781100693769E-83
138   74     1.67653684333725E-92   3.55425810787498E-90
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.33852804879169E-31   5.80903880489754E-29
100   75     1.89851553852717E-29   3.32240219242254E-27
101   75     1.46982500954431E-28   2.58689201679798E-26
102   75     1.70485864224924E-26   3.01759979678116E-24
103   75     2.39161489258333E-25   4.25707450879833E-23
104   75     8.85672583796431E-24   1.58535392499561E-21
105   75     6.89596677112088E-23   1.24127401880176E-20
106   75     5.83351849416890E-21   1.05586684744457E-18
107   75     5.04227203552623E-20   9.17693510465773E-18
108   75     1.51980822195112E-18   2.78124904617055E-16
109   75     7.84845403870193E-18   1.44411554312116E-15
110   75     4.80927040248513E-16   8.89715024459749E-14
111   75     2.97619173179644E-15   5.53571662114137E-13
112   75     5.34854015867159E-14   1.00017700967159E-11
113   75     1.39417971060396E-13   2.62105785593544E-11
114   75     2.80125915437126E-11   5.29437980176168E-09
115   75     7.55273622664143E-11   1.43501988306187E-08
116   75     7.25981879275810E-09   1.38662538941680E-06
117   75     4.52463137553263E-09   8.68729224102264E-07
118   75     1.05838142215210E-07   2.04267614475355E-05
119   75     3.72833864990792E-08   7.23297698082136E-06
120   75     4.01441613956510E-08   7.82811147215194E-06
121   75     1.09865276227916E-08   2.15335941406715E-06
122   75     4.55317934544373E-08   8.96976331052415E-06
123   75     6.18676477266916E-09   1.22497942498849E-06
124   75     5.71857165370686E-09   1.13799575908767E-06
125   75     6.12676350588498E-10   1.22535270117700E-07
126   75     3.50650718575414E-11   7.04807944336581E-09
127   75     5.45789481447855E-16   1.10249475252467E-13
128   75     2.82232031224588E-17   5.72931023385913E-15
129   75     3.28940899292221E-23   6.71039434556132E-21
130   75     1.43523845801830E-24   2.94223883893751E-22
