    time    temp    dens
   9.24953234788397E+00   1.00000000000000E-02   1.00369201736632E-03
128   73     1.05825501929288E-33   2.12709258877869E-31
129   73     2.15081795648891E-41   4.34465227210760E-39
130   73     1.37860630241032E-47   2.79857079389296E-45
131   73     1.68761419650951E-55   3.44273296087940E-53
132   73     8.33032100853532E-62   1.70771580674974E-59
133   73     1.74833221093613E-69   3.60156435452843E-67
134   73     1.35402376792633E-75   2.80282919960749E-73
135   73     6.96979534643071E-83   1.44971743205759E-80
136   73     9.90858180498162E-89   2.07089359724116E-86
137   73     8.16633405937931E-96   1.71493015246966E-93
138   73     1.00000000000000E-99   1.28205664783463E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28149172594709E-27   3.92416576862900E-25
 99   74     2.37884135978838E-26   4.11539555243390E-24
100   74     1.24284601596797E-24   2.16255206778426E-22
101   74     1.46843170210453E-23   2.56975547868293E-21
102   74     9.48129188795515E-22   1.66870737228011E-19
103   74     5.64596108910346E-21   9.99335112771312E-19
104   74     2.49543925804237E-19   4.44188187931542E-17
105   74     1.38598221180618E-18   2.48090815913306E-16
106   74     1.07982509305473E-16   1.94368516749851E-14
107   74     5.08367976566094E-16   9.20146037584630E-14
108   74     1.11468288140730E-14   2.02872284416128E-12
109   74     3.94016854500255E-14   7.21050843735467E-12
110   74     3.10870161307750E-12   5.72001096806260E-10
111   74     8.40053779436241E-12   1.55409949195705E-09
112   74     6.43602628502618E-11   1.19710088901487E-08
113   74     5.47888002509466E-10   1.02455056469270E-07
114   74     2.06819544530360E-08   3.88820743717077E-06
115   74     3.70137447083001E-09   6.99559774986873E-07
116   74     2.97766291087093E-08   5.65755953065477E-06
117   74     1.61752794987924E-08   3.08947838426934E-06
118   74     4.43325216874646E-08   8.51184416399320E-06
119   74     2.27819799428629E-09   4.39692212897254E-07
120   74     1.90647676053752E-09   3.69856491544278E-07
121   74     9.60818404758318E-11   1.87359588927872E-08
122   74     2.50099281363357E-11   4.90194591472180E-09
123   74     4.63188699595499E-13   9.12481738203133E-11
124   74     7.67025627576307E-14   1.51871074260109E-11
125   74     7.25152241827483E-16   1.44305296123669E-13
126   74     2.05985580522188E-18   4.11971161044376E-16
127   74     1.88647425267787E-23   3.79181324788252E-21
128   74     1.05262699083842E-26   2.12630652149361E-24
129   74     3.98810863187635E-32   8.09586052270899E-30
130   74     2.62490686646321E-36   5.35481000758494E-34
131   74     3.99780241073614E-45   8.19549494200908E-43
132   74     4.15007373973599E-52   8.54915190385615E-50
133   74     1.32501592979028E-60   2.74278297466587E-58
134   74     2.24239760497089E-67   4.66418701833944E-65
135   74     8.65877922320345E-76   1.80968485764952E-73
136   74     5.19938655258213E-83   1.09187117604225E-80
137   74     2.27843099749592E-91   4.80748940471639E-89
138   74     2.03451123206873E-98   4.31316381198571E-96
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.30326695931705E-31   5.74768450921166E-29
100   75     1.89497599806045E-29   3.31620799660578E-27
101   75     1.47194770917331E-28   2.59062796814503E-26
102   75     1.70930359258427E-26   3.02546735887415E-24
103   75     2.40007122980288E-25   4.27212678904912E-23
104   75     8.88007503554523E-24   1.58953343136260E-21
105   75     6.80553880987780E-23   1.22499698577800E-20
106   75     5.85216529114567E-21   1.05924191769737E-18
107   75     5.06463892670488E-20   9.21764284660288E-18
108   75     1.52513900428044E-18   2.79100437783321E-16
109   75     7.88138340451593E-18   1.45017454643093E-15
110   75     4.86889786205042E-16   9.00746104479327E-14
111   75     2.99637981021071E-15   5.57326644699192E-13
112   75     7.04362924910544E-14   1.31715866958272E-11
113   75     1.55384127415441E-13   2.92122159541030E-11
114   75     4.36211129883489E-11   8.24439035479795E-09
115   75     1.21991597380800E-10   2.31784035023520E-08
116   75     1.30639303996152E-08   2.49521070632650E-06
117   75     7.25483746269813E-09   1.39292879283804E-06
118   75     1.05649040819104E-07   2.03902648780871E-05
119   75     3.60185260840149E-08   6.98759406029889E-06
120   75     2.42941377269921E-08   4.73735685676346E-06
121   75     4.01428580442932E-09   7.86800017668146E-07
122   75     2.32129768774251E-08   4.57295644485275E-06
123   75     1.37791335165386E-09   2.72826843627464E-07
124   75     1.28711467335098E-09   2.56135819996845E-07
125   75     8.15566399636087E-11   1.63113279927217E-08
126   75     1.69456424327086E-12   3.40607412897443E-10
127   75     1.19995537843341E-18   2.42390986443549E-16
128   75     6.30869889771591E-20   1.28066587623633E-17
129   75     1.30738662270246E-26   2.66706871031302E-24
130   75     4.34906479305948E-29   8.91558282577194E-27
131   75     2.22892452236729E-36   4.59158451607662E-34
132   75     9.73757220517209E-42   2.01567744647062E-39
133   75     7.34980563715331E-49   1.52875957252789E-46
134   75     1.37076083060539E-52   2.86489013596527E-50
135   75     5.37505070004182E-59   1.12876064700878E-56
136   75     7.33608556573913E-65   1.54791405437096E-62
137   75     1.09644479697354E-71   2.32446296958390E-69
138   75     1.54210521522125E-77   3.28468410842125E-75
139   75     1.57103955819118E-84   3.36202465452912E-82
140   75     2.17612922177130E-90   4.67867782680829E-88
141   75     1.55530488092591E-97   3.35945854279997E-95
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.72730925558954E-28   3.05733738239349E-26
102   76     8.03269110528044E-27   1.42981901673992E-24
103   76     1.14681351443147E-25   2.05279619083233E-23
104   76     5.03669208410397E-24   9.06604575138714E-22
105   76     4.75850664198626E-23   8.61289702199513E-21
106   76     2.45346709040757E-21   4.46531010454177E-19
107   76     1.74786683084391E-20   3.19859630044436E-18
108   76     7.31337068585945E-19   1.34566020619814E-16
109   76     3.44506855730060E-18   6.37337683100611E-16
110   76     1.87309955699304E-16   3.48396517600705E-14
111   76     6.08013697891726E-16   1.13698561505753E-13
112   76     1.97178550567348E-14   3.70695675066615E-12
113   76     4.92042734012166E-14   9.29960767282994E-12
114   76     5.84216804877218E-12   1.11001192926671E-09
115   76     7.77039737431468E-11   1.48414589849410E-08
116   76     1.82265891518065E-09   3.49950511714685E-07
117   76     2.14487247878616E-09   4.13960388405729E-07
118   76     2.44587533019741E-08   4.74499814058298E-06
119   76     5.23521605414025E-08   1.02086713055735E-05
120   76     1.43963463966943E-07   2.82168389375208E-05
121   76     1.05809134725573E-07   2.08443995409380E-05
122   76     2.98578260433767E-07   5.91184955658859E-05
123   76     3.37443857304626E-08   6.71513276036206E-06
124   76     1.94957154488536E-08   3.89914308977073E-06
125   76     5.07401662845639E-09   1.01987734231973E-06
126   76     1.95083893205203E-10   3.94069464274510E-08
127   76     5.75663803229742E-14   1.16859752055638E-11
128   76     7.87453353866637E-17   1.60640484188794E-14
129   76     2.86976622206176E-21   5.88302075522662E-19
130   76     1.68416113283924E-24   3.46937193364883E-22
131   76     4.01731721545325E-30   8.31584663598823E-28
132   76     1.54545085510563E-33   3.21453777861972E-31
133   76     1.32591711134386E-41   2.77116676270866E-39
134   76     7.53202243304503E-47   1.58172471093946E-44
135   76     4.97485795429307E-54   1.04969502835584E-51
136   76     2.91656864143176E-60   6.18312551983533E-58
137   76     7.65916148189209E-68   1.63140139564302E-65
138   76     3.49014830904843E-74   7.46891738136364E-72
139   76     5.68760612594665E-82   1.22283531707853E-79
140   76     1.50023670492186E-88   3.24051128263122E-86
141   76     1.85994298225913E-96   4.03607627150231E-94
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
