    time    temp    dens
   4.59924994718033E-01   1.29750595057622E-01   8.27295184892922E+00
126   70     4.28145205411915E-33   8.39164602607354E-31
127   70     9.59492954291467E-40   1.89020111995419E-37
128   70     7.65384729487836E-45   1.51546176438592E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.19799220831694E-35   3.53876745539027E-33
 91   71     4.01192069480694E-34   6.49931152558724E-32
 92   71     3.37303429735406E-32   5.49804590468712E-30
 93   71     4.20214054767118E-31   6.89151049818074E-29
 94   71     5.51131404150232E-29   9.09366816847883E-27
 95   71     1.01337847611570E-27   1.68220827035207E-25
 96   71     2.94498954642819E-26   4.91813254253508E-24
 97   71     4.58150290474513E-25   7.69692487997183E-23
 98   71     2.93183760123912E-23   4.95480554609411E-21
 99   71     4.11077008692298E-22   6.98830914776906E-20
100   71     1.04585789658436E-20   1.78841700315926E-18
101   71     6.83190355946523E-20   1.17508741222802E-17
102   71     4.80204356155628E-18   8.30753536149236E-16
103   71     4.37643773372601E-17   7.61500165668326E-15
104   71     7.17154885409753E-16   1.25502104946707E-13
105   71     2.83159927423337E-15   4.98361472265072E-13
106   71     2.05403356710903E-13   3.63563941378299E-11
107   71     2.06728396220872E-12   3.67976545273152E-10
108   71     1.25289137383365E-11   2.24267555916223E-09
109   71     4.70613770296178E-11   8.47104786533120E-09
110   71     1.63458441856567E-09   2.95859779760386E-07
111   71     8.73174865051836E-10   1.58917825439434E-07
112   71     1.66897744040682E-08   3.05422871594448E-06
113   71     1.00980672062628E-08   1.85804436595235E-06
114   71     2.96929838390080E-08   5.49320201021648E-06
115   71     7.59458465355003E-09   1.41259274556031E-06
116   71     7.38651124114360E-09   1.38127760209385E-06
117   71     4.53605675589637E-10   8.52778670108518E-08
118   71     1.39322040116816E-10   2.63318655820782E-08
119   71     3.36111796371943E-12   6.38612413106692E-10
120   71     1.68188380066575E-12   3.21239805927159E-10
121   71     5.69698280731138E-14   1.09382069900379E-11
122   71     7.32379069398039E-15   1.41349160393822E-12
123   71     1.48781598193873E-16   2.88636300496113E-14
124   71     9.72361175560946E-18   1.89610429234384E-15
125   71     9.39541252362442E-20   1.84150085463039E-17
126   71     3.50344023165285E-22   6.90177725635612E-20
127   71     1.49332242394344E-26   2.95677839940800E-24
128   71     2.21380375346072E-29   4.40546946938683E-27
129   71     4.79560506888503E-35   9.59121013777007E-33
130   71     3.29643161899527E-38   6.62582755418049E-36
131   71     7.41784156817435E-43   1.49840399677122E-40
132   71     5.73523595616345E-46   1.16425289910118E-43
133   71     1.15155865310696E-50   2.34917965233819E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.45760100947542E-32   7.31046565553968E-30
 93   72     8.69826809176653E-31   1.43521423514148E-28
 94   72     5.37184227954571E-29   8.91725818404588E-27
 95   72     7.90541353078242E-28   1.32020405964066E-25
 96   72     5.46656647566475E-26   9.18383167911679E-24
 97   72     6.19136504465043E-25   1.04634069254592E-22
 98   72     3.28287954487681E-23   5.58089522629057E-21
 99   72     3.07326295596330E-22   5.25527965469724E-20
100   72     1.65286706084576E-20   2.84293134465471E-18
101   72     1.30010419410641E-19   2.24918025580410E-17
102   72     4.45540228360619E-18   7.75239997347477E-16
103   72     3.21397325909253E-17   5.62445320341192E-15
104   72     1.13116506138789E-15   1.99085050804269E-13
105   72     4.76451942558256E-15   8.43319938328113E-13
106   72     1.77641497713417E-13   3.16201865929882E-11
107   72     8.12421734700581E-13   1.45423490511404E-10
108   72     2.18546974159108E-11   3.93384553486395E-09
109   72     8.27144579095602E-11   1.49713168816304E-08
110   72     1.05357383092675E-09   1.91750437228669E-07
111   72     8.00417641721476E-09   1.46476428435030E-06
112   72     3.31813705668834E-08   6.10537218430655E-06
113   72     1.12512108365867E-08   2.08147400476853E-06
114   72     3.35916379688613E-08   6.24804466220820E-06
115   72     8.77304551981246E-09   1.64055951220493E-06
116   72     5.79101980719110E-09   1.08871172375193E-06
117   72     4.30096461806254E-10   8.12882312813820E-08
118   72     1.10191113223220E-10   2.09363115124118E-08
119   72     2.41400378946868E-12   4.61074723788518E-10
120   72     5.64932634518456E-13   1.08467065827544E-10
121   72     9.36958086003550E-15   1.80832910598685E-12
122   72     5.79090473164412E-16   1.12343551793896E-13
123   72     1.20082766347193E-17   2.34161394377026E-15
124   72     1.68588873758233E-19   3.30434192566136E-17
125   72     1.49360338712727E-21   2.94239867264073E-19
126   72     7.30784217048909E-25   1.44695274975684E-22
127   72     3.02235360451955E-30   6.01448367299390E-28
128   72     1.36786141329635E-34   2.73572282659270E-32
129   72     5.14181495739302E-40   1.03350480643600E-37
130   72     1.50050318368622E-44   3.03101643104616E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.60646580382973E-30   2.71492720847225E-28
 97   73     4.17684426080173E-29   7.10063524336294E-27
 98   73     1.42449229323624E-27   2.43588182143397E-25
 99   73     2.18046442662034E-26   3.75039881378698E-24
100   73     1.24828342768374E-24   2.15953032989288E-22
101   73     1.80231593162499E-23   3.13602972102748E-21
102   73     5.80142579172822E-22   1.01524951355244E-19
103   73     2.94794860241639E-21   5.18838954025285E-19
104   73     3.31097642651107E-19   5.86042827492460E-17
105   73     1.11571960603062E-18   1.98598089873450E-16
106   73     5.86928283890329E-17   1.05060162816369E-14
107   73     4.07493291755055E-16   7.33487925159100E-14
108   73     6.86398318594669E-15   1.24238095665635E-12
109   73     2.06407866299796E-14   3.75662316665629E-12
110   73     2.08051388607303E-12   3.80734041151365E-10
111   73     3.52423506979615E-12   6.48459252842492E-10
112   73     5.72746733077387E-11   1.05958145619317E-08
113   73     7.02888807946273E-11   1.30737318278007E-08
114   73     8.27814520495660E-09   1.54801315332689E-06
115   73     3.62441860629865E-09   6.81390697984146E-07
116   73     2.63780372497728E-08   4.98544904020705E-06
117   73     1.03214851651304E-08   1.96108218137477E-06
118   73     1.20818185495079E-08   2.30762734295601E-06
119   73     7.65458393341302E-10   1.46968011521530E-07
120   73     7.74859631574822E-10   1.49547908893941E-07
121   73     7.59764889208857E-11   1.47394388506518E-08
122   73     3.36761275308531E-11   6.56684486851636E-09
123   73     1.63106182767705E-12   3.19688118224702E-10
124   73     2.02858452128153E-13   3.99631150692461E-11
125   73     4.81327084338815E-15   9.53027626990854E-13
126   73     1.34311534214061E-16   2.67279953085981E-14
127   73     2.53946175389138E-20   5.07892350778277E-18
128   73     5.87882141650691E-23   1.18164310471789E-20
129   73     2.44550111409906E-27   4.93991225048011E-25
130   73     3.49239177816862E-30   7.08955530968230E-28
131   73     9.13758214222062E-35   1.86406675701301E-32
132   73     2.47048976949042E-37   5.06450402745537E-35
133   73     1.48406305276067E-41   3.05716988868697E-39
134   73     7.82340950640449E-44   1.61944576782573E-41
135   73     1.21737521318900E-47   2.53214044343312E-45
136   73     7.07197914705841E-50   1.47804364173521E-47
137   73     2.28281863880388E-53   4.79391914148814E-51
138   73     7.94980006850396E-56   1.67740781445433E-53
139   73     1.96460080607827E-59   4.16495370888594E-57
140   73     1.79047857982077E-62   3.81371937501823E-60
141   73     9.89256792668578E-67   2.11700953631076E-64
142   73     1.23791342452801E-69   2.66151386273522E-67
143   73     1.95127491429681E-74   4.21475381488111E-72
144   73     2.71331827991229E-78   5.88790066740967E-76
145   73     1.61688581781229E-83   3.52481108283078E-81
146   73     9.10699172834590E-88   1.99443118850775E-85
147   73     2.25104428725475E-93   4.95229743196044E-91
148   73     7.80517382342963E-98   1.72494341497795E-95
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
