    time    temp    dens
   8.28494930361627E-01   7.11537706003891E-02   1.39665850695301E+00
106   65     8.30401391283652E-09   1.41998637909505E-06
107   65     7.71031311739570E-10   1.32617385619206E-07
108   65     1.69847531897624E-10   2.93836230182889E-08
109   65     5.64046411568360E-12   9.81440756128946E-10
110   65     6.58286342080798E-13   1.15200109864140E-10
111   65     7.40899487968018E-15   1.30398309882371E-12
112   65     3.01230708437236E-16   5.33178353933907E-14
113   65     1.71454169815154E-18   3.05188422270974E-16
114   65     2.66599598850560E-20   4.77213281942503E-18
115   65     3.04445388994560E-23   5.48001700190208E-21
116   65     2.71656877276629E-25   4.91698947870699E-23
117   65     1.18483959404024E-29   2.15640806115324E-27
118   65     5.64472378261222E-33   1.03298445221804E-30
119   65     1.35216398246959E-36   2.48798172774404E-34
120   65     1.85621622584941E-37   3.43400001782140E-35
121   65     6.29913621237755E-42   1.17163933550222E-39
122   65     1.43329600619195E-45   2.68026353157895E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91272123765194E-32   2.83082743172487E-30
 83   66     1.13604649125772E-31   1.69270927197400E-29
 84   66     1.81162951000955E-29   2.71744426501433E-27
 85   66     7.31115086636493E-29   1.10398378082110E-26
 86   66     9.40318892226350E-27   1.42928471618405E-24
 87   66     3.62583127550200E-26   5.54752185151806E-24
 88   66     4.57544928836472E-24   7.04619190408166E-22
 89   66     1.57757826794127E-23   2.44524631530897E-21
 90   66     1.45079830022808E-21   2.26324534835581E-19
 91   66     8.05207329829870E-21   1.26417550783290E-18
 92   66     5.75912812327350E-19   9.09942243477213E-17
 93   66     2.44685304425131E-18   3.89049634035959E-16
 94   66     1.62118746664540E-16   2.59389994663265E-14
 95   66     7.04151272745731E-16   1.13368354912063E-13
 96   66     3.54128877211182E-14   5.73688781082114E-12
 97   66     8.50731580067925E-14   1.38669247551072E-11
 98   66     6.53642100761271E-12   1.07197304524849E-09
 99   66     2.06749575099456E-11   3.41136798914102E-09
100   66     3.73093258718769E-10   6.19334809473157E-08
101   66     6.27367872959771E-10   1.04770434784282E-07
102   66     3.20617866723294E-08   5.38638016095133E-06
103   66     2.06886232678278E-08   3.49637733226290E-06
104   66     6.70628218225659E-08   1.14006797098362E-05
105   66     1.00470669906383E-08   1.71804845539915E-06
106   66     6.93145572738544E-09   1.19221038511030E-06
107   66     5.08990006585623E-10   8.80552711393128E-08
108   66     7.31930854102539E-11   1.27355968613842E-08
109   66     1.17400307824673E-12   2.05450538693178E-10
110   66     1.19215400649379E-13   2.09819105142908E-11
111   66     1.41835485239406E-15   2.51048808873748E-13
112   66     3.90492791997819E-17   6.95077169756119E-15
113   66     2.41045465854031E-19   4.31471383878715E-17
114   66     1.89020810069658E-21   3.40237458125385E-19
115   66     7.29476000040576E-24   1.32035156007344E-21
116   66     1.77826355424171E-26   3.23643966871991E-24
117   66     2.48230549459323E-31   4.54261905510562E-29
118   66     2.74622529538929E-34   5.05305454351630E-32
119   66     7.43747228906375E-39   1.37593237347679E-36
120   66     6.85087150286249E-40   1.27426209953242E-37
121   66     1.46904876387375E-44   2.74712118844392E-42
122   66     3.32138902501071E-47   6.24421136702013E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.10507018580988E-64   4.06278545861307E-62
128   66     2.70613234222538E-58   5.24989674391724E-56
129   66     1.69838491695308E-69   3.31185058805850E-67
130   66     1.31589937333319E-62   2.57916277173306E-60
131   66     3.42382938995642E-72   6.74494389821415E-70
132   66     9.22426913826777E-68   1.82640528937702E-65
133   66     3.04291813820056E-77   6.05540709501911E-75
134   66     5.54851975385912E-81   1.10970395077182E-78
135   66     3.43265101277140E-84   6.89962853567051E-82
136   66     7.48926443740873E-87   1.51283141635656E-84
137   66     6.11782400710768E-96   1.24191827344286E-93
138   66     1.00000000000000E-99   5.63271162827216E-98
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.86270742145278E-35   4.32268820639370E-33
 85   67     9.31412306566584E-34   1.41574670598121E-31
 86   67     5.18491959971546E-32   7.93292698756465E-30
 87   67     8.67418292997567E-31   1.33582417121625E-28
 88   67     7.61448540132095E-29   1.18024523720475E-26
 89   67     1.18445577979772E-27   1.84775101648445E-25
 90   67     6.53589916179009E-26   1.02613616840104E-23
 91   67     6.68812605210417E-25   1.05672391623246E-22
 92   67     5.25963879296727E-23   8.36282568081795E-21
 93   67     5.87832841217542E-22   9.40532545948068E-20
 94   67     2.85426445044214E-20   4.59536576521184E-18
 95   67     1.58305819816462E-19   2.56455428102668E-17
 96   67     1.23831037287653E-17   2.01844590778875E-15
 97   67     1.41875706597833E-16   2.32676158820446E-14
 98   67     4.46331759552391E-15   7.36447403261445E-13
 99   67     8.77160794279922E-15   1.45608691850467E-12
100   67     1.19584245553285E-12   1.99705690073985E-10
101   67     2.64390405860096E-11   4.44175881844961E-09
102   67     2.67320590094666E-10   4.51771797259985E-08
103   67     4.57817190786488E-10   7.78289224337029E-08
104   67     8.45702629667994E-09   1.44615149673227E-06
105   67     3.89649579324970E-09   6.70197276438948E-07
106   67     2.45543509824201E-08   4.24790271995868E-06
107   67     9.79424158088545E-09   1.70419803507407E-06
108   67     1.22894909779350E-08   2.15066092113862E-06
109   67     1.49269861834453E-09   2.62714956828637E-07
110   67     6.68267657097415E-10   1.18283375306242E-07
111   67     3.16526546284085E-11   5.63417252385671E-09
112   67     6.03179982912761E-12   1.07969216941384E-09
113   67     1.81159000172437E-13   3.26086200310387E-11
114   67     2.27321297331141E-14   4.11451548169365E-12
115   67     1.99547557634216E-16   3.63176554894273E-14
116   67     5.96470279608513E-18   1.09154061168358E-15
117   67     1.74979196242211E-21   3.21961721085669E-19
118   67     2.32274560676671E-23   4.29707937251841E-21
119   67     3.61039198730620E-25   6.71532909638954E-23
120   67     6.42966596605029E-26   1.20234753565140E-23
121   67     1.44999116748112E-28   2.72598339486450E-26
122   67     9.77722822666477E-30   1.84789613483964E-27
123   67     9.21715759790810E-33   1.75125994360254E-30
124   67     2.89336776709275E-36   5.52633243514715E-34
125   67     1.61313407565278E-40   3.09721742525334E-38
126   67     4.15268729960505E-45   8.01468648823774E-43
127   67     1.97912002345482E-53   3.83949284550236E-51
128   67     1.26771232800176E-54   2.47203903960343E-52
129   67     2.80844776055226E-61   5.50455761068242E-59
130   67     1.72360783269009E-57   3.39550743039948E-55
131   67     5.11101735866788E-65   1.01198143701624E-62
132   67     4.06307399777995E-68   8.08551725558210E-66
133   67     2.77949532553297E-75   5.55899065106594E-73
134   67     3.82113789255722E-80   7.68048716404002E-78
135   67     6.78521195971206E-81   1.37061281586184E-78
136   67     1.75919026296083E-79   3.57115623381049E-77
137   67     1.31751519449478E-86   2.68773099676935E-84
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04493329631375E-33   4.65874794336003E-31
 86   68     2.57197108228080E-31   3.96083546671243E-29
 87   68     2.05274747567607E-30   3.18175858729792E-28
 88   68     6.36558105712011E-28   9.93030644910737E-26
 89   68     2.49251741758805E-27   3.91325234561324E-25
 90   68     1.57438191880000E-25   2.48752343170400E-23
 91   68     1.30824300507014E-24   2.08010637806153E-22
 92   68     1.82212456853491E-22   2.91539930965585E-20
 93   68     1.27752719886009E-21   2.05681879016474E-19
 94   68     4.83999851535105E-20   7.84079759486871E-18
 95   68     2.50265813336966E-19   4.07933275739254E-17
 96   68     2.73096266836261E-17   4.47877877611468E-15
 97   68     1.54478268212935E-16   2.54889142551342E-14
 98   68     4.18715875070910E-15   6.95068352617711E-13
 99   68     1.16941627669435E-14   1.95292518207956E-12
100   68     1.50198284339522E-12   2.52333117690397E-10
101   68     4.97100381181201E-12   8.40099644196230E-10
102   68     5.45447727275575E-11   9.27261136368477E-09
103   68     1.78111425900077E-10   3.04570538289131E-08
104   68     1.39200711099149E-08   2.39425223090537E-06
105   68     1.07250158782792E-08   1.85542774694231E-06
106   68     5.07467772147311E-08   8.82993923536321E-06
107   68     2.96450416926206E-08   5.18788229620860E-06
108   68     3.23013119048979E-08   5.68503089526204E-06
109   68     4.04810093882734E-09   7.16513866172440E-07
110   68     1.58864216405539E-09   2.82778305201860E-07
111   68     6.62827423692234E-11   1.18646108840910E-08
112   68     8.77100991988238E-12   1.57878178557883E-09
113   68     1.88688810345427E-13   3.41526746725223E-11
114   68     9.44373198719561E-15   1.71875922166960E-12
115   68     8.08229837364566E-17   1.47906060237716E-14
116   68     1.37904067039641E-18   2.53743483352939E-16
117   68     8.24387373060491E-22   1.52511664016191E-19
118   68     5.03437082248385E-24   9.36392972981996E-22
119   68     8.47404583324956E-27   1.58464657081767E-24
120   68     1.13316046031067E-27   2.13034166538405E-25
121   68     6.97594404167570E-30   1.31845342387671E-27
122   68     3.40316321726197E-32   6.46601011279774E-30
123   68     8.06741999307934E-36   1.54087721867815E-33
124   68     8.40451137512414E-38   1.61366618402383E-35
125   68     2.78967570411375E-41   5.38407410893954E-39
126   68     9.28859720869608E-46   1.80198785848704E-43
127   68     4.37684026869625E-55   8.53483852395768E-53
128   68     8.89297596869276E-51   1.74302328986378E-48
129   68     6.31083225565066E-59   1.24323395436318E-56
130   68     1.67992405736709E-54   3.32624963358685E-52
131   68     3.48047663594204E-61   6.92614850552466E-59
132   68     6.56935070292927E-60   1.31387014058585E-57
133   68     1.13399504402345E-65   2.27933003848714E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
