    time    temp    dens
   6.68433476735239E+03   1.00000000000000E-02   2.65940952560941E-12
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.66443862894910E-32   1.21959226909769E-29
106   78     3.61992196800218E-27   6.66065642112401E-25
107   78     1.04190561380731E-24   1.92752538554353E-22
108   78     1.28339439533099E-22   2.38711357531564E-20
109   78     9.22017116700503E-22   1.72417200822994E-19
110   78     5.48486692220592E-20   1.03115498137471E-17
111   78     2.82246609585712E-19   5.33446092116995E-17
112   78     2.52339729571824E-17   4.79445486186466E-15
113   78     9.45705440942105E-17   1.80629739219942E-14
114   78     3.80311985199382E-15   7.30199011582814E-13
115   78     1.43278940304482E-14   2.76528354787649E-12
116   78     7.12901701038996E-13   1.38302930001565E-10
117   78     2.80673191318194E-08   5.47312723070478E-06
118   78     1.31904713946369E-07   2.58533239334883E-05
119   78     1.24938573363157E-07   2.46128989525420E-05
120   78     3.08567961323546E-07   6.10964563420621E-05
121   78     1.15365208977914E-08   2.29576765866049E-06
122   78     2.23698126169462E-07   4.47396252338923E-05
123   78     7.47994590536448E-17   1.50346912697826E-14
124   78     3.14862145688204E-07   6.36021534290171E-05
125   78     4.71867546927971E-21   9.57891120263780E-19
126   78     1.45694896781426E-34   2.97217589434109E-32
127   78     1.92184022769851E-49   3.93977246678194E-47
128   78     9.69539618135373E-63   1.99725161335887E-60
129   78     7.08692871883178E-71   1.46699424479818E-68
130   78     1.54688031479901E-85   3.21751105478195E-83
131   78     4.60916867673782E-91   9.63316253438204E-89
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.07588871116755E-36   1.99039411565997E-34
107   79     2.54106066260795E-31   4.72637283245079E-29
108   79     1.64512538778629E-30   3.07638447516036E-28
109   79     4.47790971267432E-29   8.41847025982773E-27
110   79     5.50580674634962E-25   1.04059747506008E-22
111   79     1.70432119069952E-23   3.23821026232908E-21
112   79     4.11313987153073E-21   7.85609715462369E-19
113   79     4.06322014061343E-20   7.80138266997778E-18
114   79     2.63825660434335E-18   5.09183524638266E-16
115   79     1.53807786876878E-17   2.98387106541144E-15
116   79     9.07397691637205E-16   1.76942549869255E-13
117   79     4.40990082507073E-15   8.64340561713864E-13
118   79     7.38853403281041E-09   1.45554120446365E-06
119   79     2.64784679866498E-13   5.24273666135666E-11
120   79     1.27430006640246E-07   2.53585713214089E-05
121   79     1.18156825317411E-08   2.36313650634823E-06
122   79     2.02185463584238E-08   4.06392781804318E-06
123   79     5.66034504513567E-11   1.14338969911741E-08
124   79     3.09178034516539E-20   6.27631410068573E-18
125   79     2.24894984460893E-29   4.58785768300222E-27
126   79     1.05385777099515E-30   2.16040843054006E-28
127   79     4.92271276901884E-33   1.01407883041788E-30
128   79     5.98009721182106E-37   1.23788012284696E-34
129   79     9.14750681892204E-52   1.90268141833578E-49
130   79     4.28733266559337E-62   8.96052527109014E-60
131   79     4.14082018791090E-74   8.69572239461289E-72
132   79     8.75397186557462E-79   1.84708806363624E-76
133   79     1.22362885203409E-93   2.59409316631228E-91
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.19066415646942E-30   4.14035525572721E-28
110   80     4.57121113085409E-26   8.68530114862278E-24
111   80     3.71475455168934E-24   7.09518119372663E-22
112   80     1.14484070903473E-21   2.19809416134669E-19
113   80     7.57594601643061E-21   1.46215758117111E-18
114   80     3.54649092520029E-19   6.88019239488857E-17
115   80     2.18843798463089E-18   4.26745407003024E-16
116   80     1.26922905951695E-16   2.48768895665322E-14
117   80     7.89057763860226E-16   1.55444379480464E-13
118   80     1.84337580672088E-14   3.64988409730735E-12
119   80     1.50671248375680E-09   2.99835784267603E-07
120   80     1.20932440996524E-08   2.41864881993049E-06
121   80     3.10432545334200E-07   6.23969416121741E-05
122   80     1.00974606762785E-08   2.03968705660825E-06
123   80     2.63296466075216E-07   5.34491826132688E-05
124   80     2.38015059152408E-08   4.85550720670913E-06
125   80     1.00349689043092E-14   2.05716862538339E-12
126   80     9.41976771848425E-13   1.94047215000776E-10
127   80     8.51538394547589E-23   1.76268447671351E-20
128   80     3.05155995052587E-14   6.34724469709381E-12
129   80     4.74176179073691E-29   9.91028214264014E-27
130   80     5.19949316830225E-41   1.09189356534347E-38
131   80     1.79297652709878E-47   3.78318047217842E-45
132   80     9.95641289373329E-51   2.11075953347146E-48
133   80     8.50824407389187E-66   1.81225598773897E-63
134   80     3.99637602533911E-69   8.55224469422569E-67
135   80     7.89900640993334E-86   1.69828637813567E-83
136   80     1.00000000000000E-99   1.92121529738690E-98
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
