    time    temp    dens
   3.78608770638912E-01   1.62341431083607E-01   1.61533610908273E+01
137   79     6.37724609914981E-31   1.37748515741636E-28
138   79     3.53797232881864E-32   7.67739995353646E-30
139   79     1.07933493053440E-34   2.35295014856500E-32
140   79     7.15000565147718E-36   1.56585123767350E-33
141   79     6.72893450336609E-38   1.48036559074054E-35
142   79     1.61900124001506E-39   3.57799274043329E-37
143   79     3.07725363823188E-42   6.83150307687477E-40
144   79     2.13075217462179E-43   4.75157734940660E-41
145   79     2.29959276441569E-46   5.15108779229114E-44
146   79     1.54127574361547E-48   3.46787042313480E-46
147   79     1.01704955231483E-51   2.29853198823151E-49
148   79     1.82312001605792E-53   4.13848243645148E-51
149   79     8.49259342309177E-57   1.93631130046492E-54
150   79     6.56056591076174E-60   1.50236959356444E-57
151   79     9.29960614865265E-65   2.13890941419011E-62
152   79     2.47721939654194E-68   5.72237680601187E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     3.53014267858765E-78   8.82535669646912E-76
172   79     2.98549126816867E-79   7.49358308310336E-77
173   79     7.15289500825910E-88   1.80252954208129E-85
174   79     7.45743291976552E-99   1.88673052870068E-96
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   5.03526175895164E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.25252466476752E-26   8.03727161641061E-24
110   80     1.81838537619686E-24   3.45493221477404E-22
111   80     1.33473925850008E-23   2.54935198373515E-21
112   80     1.30622399728969E-21   2.50795007479620E-19
113   80     8.91425639938510E-21   1.72045148508132E-18
114   80     3.19419273378401E-19   6.19673390354099E-17
115   80     2.00695675966363E-18   3.91356568134408E-16
116   80     1.15908823270053E-16   2.27181293609305E-14
117   80     5.47553985243086E-16   1.07868135092888E-13
118   80     1.15321188381710E-14   2.28335952995786E-12
119   80     6.06319858475492E-14   1.20657651836623E-11
120   80     1.61239750958989E-12   3.22479501917979E-10
121   80     8.20384896834998E-12   1.64897364263835E-09
122   80     7.56563048273318E-11   1.52825735751210E-08
123   80     5.15303508189238E-10   1.04606612162415E-07
124   80     6.50663852030654E-09   1.32735425814253E-06
125   80     2.21566635477248E-08   4.54211602728359E-06
126   80     9.99706430531873E-09   2.05939524689566E-06
127   80     2.36210227148286E-11   4.88955170196952E-09
128   80     1.81371344329316E-13   3.77252396204977E-11
129   80     1.47828210170711E-16   3.08960959256787E-14
130   80     9.42094202074784E-19   1.97839782435705E-16
131   80     6.14405653414303E-22   1.29639592870418E-19
132   80     2.90745120511231E-24   6.16379655483810E-22
133   80     4.34245429490082E-27   9.24942764813875E-25
134   80     6.39498732369916E-28   1.36852728727162E-25
135   80     2.66721953525829E-31   5.73452200080531E-29
136   80     1.16823936437985E-32   2.52339702706047E-30
137   80     5.52280908257455E-35   1.19844957091868E-32
138   80     1.62021020517882E-35   3.53205824728983E-33
139   80     7.21263381104236E-38   1.57956680461828E-35
140   80     4.36067770319420E-39   9.59349094702724E-37
141   80     4.40842292803531E-41   9.74261467095804E-39
142   80     7.13502844034322E-43   1.58397631375619E-40
143   80     3.30959943968364E-45   7.38040675049451E-43
144   80     4.66293205934651E-47   1.04449678129362E-44
145   80     4.34516006429877E-50   9.77661014467224E-48
146   80     2.27362421339225E-52   5.13839072226648E-50
147   80     3.03150738847605E-55   6.88152177184064E-53
148   80     6.50759534114188E-58   1.48373173778035E-55
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     5.81893573168158E-61   1.44309606145703E-58
169   80     1.77376544360168E-62   4.41667595456818E-60
170   80     1.05375344817078E-62   2.63438362042695E-60
171   80     4.57735868865474E-69   1.14891703085234E-66
172   80     1.03986374597205E-68   2.62045663984956E-66
173   80     3.59978823504005E-77   9.10746423465133E-75
174   80     5.98064275069921E-74   1.51908325867760E-71
175   80     4.30112442811372E-82   1.09678672916900E-79
176   80     3.64831451189182E-89   9.33968515044306E-87
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.91715241453330E-27   1.32117611117586E-24
111   81     7.01643249954585E-26   1.34715503991280E-23
112   81     5.17953956263922E-24   9.99651135589370E-22
113   81     5.59396885810489E-23   1.08522995847235E-20
114   81     3.04849058849198E-21   5.94455664755936E-19
115   81     2.21559187079144E-20   4.34256006675123E-18
116   81     1.12157365001918E-18   2.20950009053779E-16
117   81     6.92339347068584E-18   1.37083190719580E-15
118   81     2.98935111281830E-16   5.94880871450841E-14
119   81     1.36411402063296E-15   2.72822804126592E-13
120   81     5.10337541036629E-14   1.02577845748362E-11
121   81     2.49161596821426E-13   5.03306425579281E-11
122   81     5.38016263063562E-12   1.09217301401903E-09
123   81     1.38686274910929E-11   2.82920000818296E-09
124   81     3.60774723821710E-10   7.39588183834506E-08
125   81     1.29823373059472E-09   2.67436148502512E-07
126   81     1.34027962904173E-08   2.77437883211639E-06
127   81     2.33120611159798E-10   4.84890871212379E-08
128   81     8.25375793257523E-12   1.72503540790822E-09
129   81     7.94099768067708E-14   1.66760951294219E-11
130   81     2.60531534208631E-15   5.49721537180212E-13
131   81     1.29178373654631E-17   2.73858152147817E-15
132   81     6.01775017113851E-19   1.28178078645250E-16
133   81     3.13434612804779E-21   6.70750071402227E-19
134   81     2.46682476613381E-22   5.30367324718769E-20
135   81     1.77584492741157E-24   3.83582504320899E-22
136   81     2.68081815448198E-25   5.81737539522590E-23
137   81     3.84591875865148E-27   8.38410289386022E-25
138   81     1.99780323398374E-28   4.37518908242438E-26
139   81     3.85667375235027E-31   8.48468225517060E-29
140   81     2.74733835020579E-32   6.07161775395480E-30
141   81     6.29115514742264E-34   1.39663644272783E-31
142   81     6.20430444839290E-35   1.38355989199162E-32
143   81     8.64052581915842E-37   1.93547778349149E-34
144   81     1.15403615868263E-37   2.59658135703592E-35
145   81     1.14401970041122E-39   2.58548452292936E-37
146   81     6.23362173638559E-41   1.41503213415953E-38
147   81     3.95990774885688E-43   9.02858966739368E-41
148   81     9.81292796542499E-45   2.24716050408232E-42
149   81     2.58458728375702E-47   5.94455075264115E-45
150   81     3.48913103203116E-49   8.05989268399198E-47
151   81     4.80626891809320E-52   1.11505438899762E-49
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     3.72723846548173E-60   9.16900662508507E-58
166   81     1.52871477412256E-60   3.77592549208273E-58
167   81     1.11973550675707E-61   2.77694405675754E-59
168   81     1.79744045795355E-62   4.47562674030433E-60
169   81     1.54637201213540E-67   3.86593003033850E-65
170   81     2.54780551089337E-69   6.39499183234235E-67
171   81     8.11444145391332E-73   2.04483924638616E-70
172   81     3.10944351177956E-74   7.86689208480228E-72
173   81     4.47296890731087E-75   1.13613410245696E-72
174   81     1.49140303203763E-80   3.80307773169596E-78
175   81     2.32378050964277E-87   5.94887810468550E-85
176   81     3.00158983913355E-92   7.71408588657324E-90
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.22766441311743E-25   1.01416689614478E-22
113   82     5.65545454374788E-24   1.10281363603084E-21
114   82     3.41976681692602E-22   6.70274296117501E-20
115   82     2.93185529868335E-21   5.77575493840621E-19
116   82     1.01579346510005E-19   2.01127106089810E-17
117   82     8.06389919615075E-19   1.60471594003400E-16
118   82     3.13836867130526E-17   6.27673734261052E-15
119   82     1.99905941671880E-16   4.01810942760479E-14
120   82     3.43144137454717E-15   6.93151157658529E-13
121   82     3.00064757409376E-14   6.09131457541033E-12
122   82     5.73457119516550E-13   1.16985252381376E-10
123   82     2.38526559873277E-12   4.88979447740218E-10
124   82     2.09930997839891E-11   4.32457855550175E-09
125   82     2.01497852376104E-10   4.17100554418534E-08
126   82     2.32541378653334E-09   4.83686067598934E-07
127   82     1.67428335243559E-11   3.49925220659039E-09
128   82     3.77710692282545E-13   7.93192453793345E-11
129   82     1.54985406001741E-15   3.27019206663674E-13
130   82     2.24210435196775E-17   4.75326122617163E-15
131   82     4.24892128311576E-20   9.05020233303657E-18
132   82     5.99556952149742E-22   1.28305187760045E-19
133   82     1.06667612449318E-24   2.29335366766033E-22
134   82     3.87723142667560E-26   8.37481988161929E-24
135   82     3.26534801981705E-28   7.08580520300299E-26
136   82     1.17333091026496E-28   2.55786138437761E-26
137   82     1.79561135916317E-31   3.93238887656734E-29
138   82     1.34029684156737E-32   2.94865305144821E-30
139   82     1.75341043508738E-34   3.87503706154312E-32
140   82     5.68467562896212E-35   1.26199798962959E-32
141   82     4.13212592721716E-36   9.21464081769428E-34
142   82     2.76474865891456E-37   6.19303699596861E-35
143   82     3.64049196498355E-39   8.19110692121298E-37
144   82     1.54236791335562E-40   3.48575148418371E-38
145   82     2.88229517895015E-42   6.54281005621684E-40
146   82     1.01903559181863E-43   2.32340114934649E-41
147   82     7.24590896060879E-46   1.65931315197941E-43
148   82     8.75615589460115E-48   2.01391585575826E-45
149   82     1.76224621269414E-50   4.07078875132346E-48
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.00000000000000E-99   1.00000000000000E-99
157   82     1.00000000000000E-99   1.00000000000000E-99
158   82     1.00000000000000E-99   1.00000000000000E-99
159   82     1.00000000000000E-99   1.00000000000000E-99
160   82     1.00000000000000E-99   1.00000000000000E-99
