    time    temp    dens
   6.83996127441744E-01   8.66099409841852E-02   2.48198337474701E+00
109   76     3.26409474041444E-18   6.03857526976672E-16
110   76     1.83826308350064E-16   3.41916933531118E-14
111   76     5.96816162416128E-16   1.11604622371816E-13
112   76     1.91339687071846E-14   3.59718611695071E-12
113   76     4.63093909205452E-14   8.75247488398304E-12
114   76     3.34695230933205E-12   6.35920938773090E-10
115   76     4.82825999171585E-12   9.22197658417727E-10
116   76     1.75779736204472E-10   3.37497093512586E-08
117   76     6.30069422205491E-10   1.21603398485660E-07
118   76     2.13490391653481E-08   4.14171359807752E-06
119   76     1.19079920158908E-08   2.32205844309871E-06
120   76     1.19345214427513E-07   2.33916620277926E-05
121   76     4.48722591843547E-08   8.83983505931787E-06
122   76     2.76380621270413E-07   5.47233630115418E-05
123   76     7.72390806539576E-08   1.53705770501376E-05
124   76     4.69156993223701E-08   9.38313986447401E-06
125   76     4.79707213552196E-09   9.64211499239914E-07
126   76     2.23479735973807E-10   4.51429066667089E-08
127   76     1.40172365242209E-13   2.84549901441685E-11
128   76     1.96782854541942E-16   4.01437023265563E-14
129   76     2.80987558254057E-20   5.76024494420818E-18
130   76     1.58954062845838E-23   3.27445369462426E-21
131   76     9.88667488496604E-28   2.04654170118797E-25
132   76     1.03161378490431E-30   2.14575667260097E-28
133   76     1.18956090677065E-34   2.48618229515066E-32
134   76     1.00403477413574E-35   2.10847302568506E-33
135   76     1.05984931119560E-39   2.23628204662271E-37
136   76     1.55900233463585E-41   3.30508494942801E-39
137   76     1.01130536469173E-45   2.15408042679339E-43
138   76     5.09991810536739E-48   1.09138247454862E-45
139   76     2.95347125893187E-52   6.34996320670352E-50
140   76     1.22195798708365E-54   2.63942925210069E-52
141   76     4.26513960496157E-59   9.25535294276660E-57
142   76     1.44236494446131E-60   3.14435557892565E-58
143   76     1.60154401048719E-65   3.50738138296696E-63
144   76     1.34842334032772E-68   2.96653134872099E-66
145   76     8.88092324276432E-74   1.96268403665091E-71
146   76     9.69796546758831E-78   2.15294833380460E-75
147   76     3.19698214859305E-83   7.12927019136250E-81
148   76     4.97686164978619E-88   1.11481700955211E-85
149   76     1.19923078606285E-94   2.69826926864142E-92
150   76     1.00000000000000E-99   1.14415873204051E-97
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.96685107037101E-31   3.54033192666783E-29
104   77     9.68069224936428E-30   1.75220529713493E-27
105   77     1.19383174822599E-28   2.17277378177130E-26
106   77     5.82109335465691E-27   1.06526008390221E-24
107   77     7.18031476995352E-26   1.32117791767145E-23
108   77     2.56943370972564E-24   4.75345236299243E-22
109   77     2.04540003352203E-23   3.80444406235098E-21
110   77     1.19431051802504E-21   2.23336066870682E-19
111   77     8.99806788992734E-21   1.69163676330634E-18
112   77     2.41581172190770E-19   4.56588415440555E-17
113   77     1.33106356530779E-18   2.52902077408480E-16
114   77     9.06103459201717E-17   1.73065760707528E-14
115   77     4.24784606783328E-16   8.15586445023989E-14
116   77     9.84585859026606E-15   1.90025070792135E-12
117   77     5.43791913725038E-14   1.05495631262657E-11
118   77     8.51526011861415E-12   1.66047572312976E-09
119   77     1.90817547192432E-11   3.74002392497167E-09
120   77     1.95101852297705E-10   3.84350649026479E-08
121   77     3.51585004583681E-10   6.96138309075689E-08
122   77     1.64369456512001E-08   3.27095218458883E-06
123   77     1.15101971779566E-08   2.30203943559133E-06
124   77     2.72320571552626E-07   5.47364348820778E-05
125   77     2.50729911134269E-07   5.06474420491224E-05
126   77     1.53979919451210E-07   3.12579236485957E-05
127   77     8.20835956116767E-10   1.67450535047820E-07
128   77     2.23268022769182E-11   4.57699446676822E-09
129   77     1.89884080789103E-14   3.91161206425552E-12
130   77     4.07489584951405E-16   8.43503440849408E-14
131   77     2.66525329037759E-19   5.54372684398538E-17
132   77     3.85648368234259E-21   8.06005089609601E-19
133   77     3.70016082116150E-24   7.77033772443915E-22
134   77     5.51040903778042E-26   1.16269630697167E-23
135   77     4.46005691216917E-29   9.45532065379864E-27
136   77     4.67875812557986E-31   9.96575480748511E-29
137   77     1.13320140127259E-34   2.42505099872334E-32
138   77     1.42213790287684E-36   3.05759649118520E-34
139   77     4.19702132400752E-40   9.06556605985625E-38
140   77     7.06717474588889E-42   1.53357691985789E-39
141   77     7.61506315397245E-45   1.66008376756599E-42
142   77     7.23987448577732E-47   1.58553251238523E-44
143   77     4.78429172831622E-50   1.05254418022957E-47
144   77     2.64700383384605E-52   5.84987847279978E-50
145   77     1.20323203090610E-55   2.67117510861154E-53
146   77     6.58973030523159E-58   1.46950985806664E-55
147   77     2.36588441843860E-61   5.29958109730246E-59
148   77     7.65308287640210E-65   1.72194364719047E-62
149   77     2.86953198170231E-69   6.48514227864723E-67
150   77     3.50195710027726E-73   7.94944261762937E-71
151   77     6.28257285145740E-78   1.43242661013229E-75
152   77     1.63457486813979E-82   3.74317644804012E-80
153   77     3.14794061127727E-88   7.24026340593771E-86
154   77     2.84327873426461E-93   6.56797387615125E-91
155   77     2.14856428394825E-99   4.98466913875994E-97
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.50407916455251E-27   1.37324648711311E-24
106   78     2.82548825428726E-25   5.19889838788856E-23
107   78     2.74246544417267E-24   5.07356107171944E-22
108   78     2.21166772817524E-22   4.11370197440594E-20
109   78     1.45033808747985E-21   2.71213222358731E-19
110   78     5.15179175436388E-20   9.68536849820409E-18
111   78     2.90714687321883E-19   5.49450759038359E-17
112   78     2.47209052277230E-17   4.69697199326737E-15
113   78     8.31951186232333E-17   1.58902676570376E-14
114   78     3.53430796824498E-15   6.78587129903037E-13
115   78     1.30087488878387E-14   2.51068853535288E-12
116   78     6.43206012879898E-13   1.24781966498700E-10
117   78     2.65113638180734E-12   5.16971594452430E-10
118   78     6.29760645955553E-11   1.23433086607288E-08
119   78     2.19249899551151E-10   4.31922302115767E-08
120   78     5.50581226003675E-09   1.09015082748728E-06
121   78     2.30056524856263E-08   4.57812484463963E-06
122   78     1.84606966086031E-07   3.69213932172062E-05
123   78     5.28200892744788E-08   1.06168379441702E-05
124   78     7.30037496676957E-08   1.47467574328745E-05
125   78     1.82226136225322E-08   3.69919056537404E-06
126   78     2.87211346082670E-09   5.85911146008646E-07
127   78     5.68954086047034E-12   1.16635587639642E-09
128   78     2.22727850985791E-14   4.58819373030729E-12
129   78     1.08370830560014E-17   2.24327619259230E-15
130   78     3.08830789278881E-20   6.42368041700072E-18
131   78     1.95737455588229E-23   4.09091282179398E-21
132   78     1.70812513329468E-25   3.58706277991883E-23
133   78     2.62382406093444E-28   5.53626876857166E-26
134   78     2.34364840780642E-30   4.96853462454960E-28
135   78     1.81511587260228E-33   3.86619680864285E-31
136   78     8.02957366799903E-35   1.71832876495179E-32
137   78     2.00558073145790E-38   4.31199857263449E-36
138   78     9.43283314531293E-40   2.03749195938759E-37
139   78     1.02768590201613E-43   2.23007840737499E-41
140   78     1.74357844725393E-45   3.80100101501356E-43
141   78     1.20132606570688E-47   2.63090408389807E-45
142   78     6.81204104469885E-50   1.49864902983375E-47
143   78     4.62731458551637E-54   1.02263652339912E-51
144   78     6.77811874389992E-55   1.50474236114578E-52
145   78     2.12719355762536E-59   4.74364163350455E-57
146   78     1.80111922896566E-62   4.03450707288308E-60
147   78     5.57593286177404E-67   1.25458489389916E-64
148   78     1.30803157972364E-70   2.95615137017543E-68
149   78     3.37015120156365E-76   7.65024322754949E-74
150   78     3.69066483196731E-80   8.41471581688546E-78
151   78     7.04693229074493E-86   1.61374749458059E-83
152   78     1.14821651439294E-90   2.64089798310377E-88
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.14364098951761E-29   2.11573583060758E-27
107   79     3.03251872872968E-28   5.64048483543720E-26
108   79     1.56824078600197E-26   2.93261026982368E-24
109   79     2.47430257997993E-25   4.65168885036226E-23
110   79     7.20500161576482E-24   1.36174530537955E-21
111   79     8.91590490305558E-23   1.69402193158056E-20
112   79     5.62459866322584E-21   1.07429834467613E-18
113   79     4.76463809619650E-20   9.14810514469727E-18
114   79     1.36109873067775E-18   2.62692055020805E-16
115   79     8.39395524002205E-18   1.62842731656428E-15
116   79     6.06195610266000E-16   1.18208144001870E-13
117   79     3.14031973350390E-15   6.15502667766764E-13
118   79     6.70481493112416E-14   1.32084854143146E-11
119   79     2.38949440966960E-13   4.73119893114581E-11
120   79     2.28492528421077E-11   4.54700131557944E-09
121   79     5.33055702687711E-11   1.06611140537542E-08
122   79     6.85638558590206E-10   1.37813350276631E-07
123   79     7.12845033028345E-10   1.43994696671726E-07
124   79     9.00851636681799E-08   1.82872882246405E-05
125   79     1.34695721391729E-08   2.74779271639127E-06
126   79     1.07074060977106E-08   2.19501825003066E-06
127   79     7.92454718434397E-11   1.63245671997486E-08
128   79     2.77240196027942E-12   5.73887205777840E-10
129   79     7.06167893487152E-15   1.46882921845328E-12
130   79     1.63790262972594E-16   3.42321649612722E-14
131   79     3.93325509311273E-19   8.25983569553674E-17
132   79     2.34806445892603E-20   4.95441600833393E-18
133   79     1.62409123500108E-22   3.44307341820229E-20
134   79     4.14006779426466E-24   8.81834440178373E-22
135   79     5.46783927127727E-27   1.17011760405334E-24
136   79     2.17129157781953E-28   4.66827689231198E-26
